date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-15,154.26596069335938,158.3877156222665,153.68543149743172,158.02004240715362,17578662.0,150.80793380737305,142.87558288574218,-0.6033628803130581,-0.016894770032036,0.0243351267960947,0.0267184990803002,-0.0037631710412227,Oil Gas & Consumable Fuels,15.0,154.49042053222655,152.95202026367187,151.0446573893229,150.80793380737305,151.27197082519533,149.33274485270184
2020-12-16,154.65296936035156,157.11054514705123,154.14983700580194,155.89142447199757,14206982.0,150.9037208557129,143.24363830566406,-0.5969868215122709,0.0025087107048939,0.0080079620635045,0.0158909059222351,-0.0032532990257515,Oil Gas & Consumable Fuels,15.0,154.83486938476562,153.5364196777344,151.29879964192708,150.9037208557129,151.53204772949218,149.96165110270184
2020-12-17,153.02748107910156,155.79466765623744,152.60175734164318,155.77532140899214,12233988.0,151.14270401000977,143.65503936767578,-0.6237671232088468,-0.0105105533244725,0.0179565154605805,0.0180829388134899,-0.0027820083978139,Oil Gas & Consumable Fuels,15.0,154.53299560546876,153.59447174072267,151.64324849446615,151.14270401000977,151.55372009277343,150.5621765136719
2020-12-18,152.4276123046875,154.4207601042549,150.64732047764716,154.03374065537204,13147766.0,151.3391151428223,144.07147216796875,-0.6336501023373152,-0.0039200068522593,0.0105369908141974,0.0130760284795599,-0.0116795887577226,Oil Gas & Consumable Fuels,15.0,154.25821228027343,153.65446014404296,152.0521993001302,151.3391151428223,151.54133544921876,150.91758982340494
2020-12-21,142.17160034179688,152.09864708313518,138.41750687263823,152.09864708313518,25446600.0,151.03046798706055,144.24446990966797,-0.8026203113127315,-0.067284475613184,0.0698244003547301,0.0698244003547301,-0.0264053683023428,Oil Gas & Consumable Fuels,15.0,151.3091247558594,152.5843505859375,151.90642293294272,151.03046798706055,151.12877258300782,150.98080342610675
2020-12-22,144.16473388671875,144.97747703054108,138.16593287935194,142.17158623677273,20183368.0,150.605712890625,144.48364776611328,-0.7697829674387252,0.0140192101666588,-0.0138254869704278,0.0056376002778943,-0.0416107382550334,Oil Gas & Consumable Fuels,15.0,149.28887939453125,151.8896499633789,151.73097330729166,150.605712890625,150.50412292480468,150.9414555867513
2020-12-23,144.9000701904297,145.98373166571514,142.96497306766514,144.3582453582347,11965506.0,150.30867462158204,144.7568832397461,-0.75766812890745,0.005100667020887,-0.0037392999981498,0.007478681506926,-0.0133547010724108,Oil Gas & Consumable Fuels,15.0,147.3382995605469,151.08658447265626,151.4703796386719,150.30867462158204,150.1906365966797,150.83308970133464
2020-12-24,146.1191864013672,147.5511630689522,145.34514751313662,145.67411640281384,12131772.0,150.22159652709962,145.1024917602539,-0.737582902635018,0.0084134963450005,-0.0030459381106243,0.0098000591356401,-0.0052973117856295,Oil Gas & Consumable Fuels,15.0,145.956640625,150.24481811523438,151.04852803548178,150.22159652709962,150.10549133300782,150.6208735148112
2020-12-28,148.13169860839844,148.80898266473991,146.4868659001406,147.06739509129042,9806128.0,150.3135139465332,145.53672790527344,-0.7044262907455168,0.0137730865918126,-0.0071848465055518,0.0045721750489875,-0.0111038536903983,Oil Gas & Consumable Fuels,15.0,145.0974578857422,149.6778350830078,150.8021260579427,150.3135139465332,150.09078369140624,150.46735585530598
2020-12-29,147.64791870117188,149.2347007925118,146.15789147136613,148.80897703958215,8034014.0,150.47799758911134,145.85834106445313,-0.7123966784866734,-0.0032658769984504,0.0078636959370905,0.0107470671127538,-0.0100917591179964,Oil Gas & Consumable Fuels,15.0,146.19272155761718,148.75092315673828,150.45380757649738,150.47799758911134,150.06291870117187,150.30609741210938
2020-12-30,148.17039489746094,148.69287350339783,146.6029590796503,147.84142601143432,6183434.0,150.54669342041015,146.1385433959961,-0.7037887602830795,0.0035386627924401,-0.0022202065821196,0.0035262010761223,-0.0105786032283665,Oil Gas & Consumable Fuels,15.0,146.9938537597656,148.14136657714843,150.25771789550782,150.54669342041015,149.88334106445313,149.91907806396483
2020-12-31,147.49310302734375,148.82831293711936,146.8932158410138,147.84141814246368,8594440.0,150.48089981079102,146.43074279785156,-0.7149473031206989,-0.0045710337114637,0.0023615688325124,0.0090526938708996,-0.0040672219515154,Oil Gas & Consumable Fuels,15.0,147.51246032714843,147.42537994384764,149.89520975748698,150.48089981079102,149.7494317626953,149.74427388509113
2021-01-01,147.8220977783203,148.61548300228085,147.22221048695496,147.49312885220348,5723498.0,150.2496566772461,146.6815319824219,-0.7095270372292912,0.0022305771878402,-0.0022254380844342,0.0053671625276912,-0.0040581706008865,Oil Gas & Consumable Fuels,15.0,147.85304260253906,146.90484161376952,149.44755961100262,150.2496566772461,149.7478857421875,149.730083211263
2021-01-04,153.00814819335938,153.6080236410971,148.8089846265049,148.96379005067303,16477784.0,150.30867767333984,147.03759002685547,-0.6240856370479273,0.0350830524866198,-0.0264323056676394,0.003920545767142,-0.0274440519438736,Oil Gas & Consumable Fuels,15.0,148.82833251953124,146.96289520263673,149.39466756184896,150.30867767333984,150.01647766113285,149.88037516276043
2021-01-05,151.7116241455078,152.7759276312225,150.55056579745545,152.75658138311346,9064136.0,150.25062408447266,147.35068878173828,-0.6454461756373718,-0.0084735621152222,0.0068877862424268,0.0070153061224491,-0.0076530612244898,Oil Gas & Consumable Fuels,15.0,149.64107360839844,147.91689758300782,149.04763997395833,150.25062408447266,150.31061279296875,149.99261118570965
2021-01-06,149.89263916015625,153.62738657294724,148.0542966389803,151.94384948084877,16144720.0,150.18966903686524,147.6695932006836,-0.6754143810382722,-0.0119897535577561,0.0136845300221903,0.0249161495435443,-0.0122643949127596,Oil Gas & Consumable Fuels,15.0,149.9855224609375,148.48968811035155,148.75608520507814,150.18966903686524,150.43445922851564,149.9003712972005
2021-01-07,151.7890167236328,152.87266634297185,150.008725082523,151.32458870911896,13121606.0,150.13258361816406,148.00668731689453,-0.6441711147124973,0.0126515723127026,-0.0030596944662962,0.007139183339675,-0.0117287250391195,Oil Gas & Consumable Fuels,15.0,150.8447052001953,149.17858276367187,148.56515502929688,150.13258361816406,150.55366088867189,149.93197733561198
2021-01-08,154.8658447265625,157.1299110784187,152.5824321247945,152.87269673885564,24755912.0,150.1490333557129,148.43008666992188,-0.5934796497924514,0.020270425814351,-0.0128701586281083,0.0146195331569316,-0.0147444557952702,Oil Gas & Consumable Fuels,15.0,152.25345458984376,150.0532485961914,148.68771260579427,150.1490333557129,150.65041625976562,150.1654805501302
2021-01-11,155.4850616455078,156.646119977646,153.0081395657922,156.35585539461147,13668006.0,150.23320999145508,148.8941229248047,-0.5832779054327644,0.0039984085583146,0.0056004978220285,0.0074673304293715,-0.0159302897236699,Oil Gas & Consumable Fuels,15.0,152.74883728027345,150.78858489990233,148.89154256184895,150.23320999145508,150.79670959472656,150.47187093098958
2021-01-12,155.79466247558594,158.29094245379986,153.82087288636976,155.38829680978154,16662142.0,150.177091217041,149.26643493652344,-0.5781771589489899,0.0019911934098465,-0.0026083413856882,0.0160228851139563,-0.0126691733712346,Oil Gas & Consumable Fuels,15.0,153.56544494628906,151.60325927734374,149.79974670410155,150.177091217041,150.91358825683594,150.85308481852215
2021-01-13,159.41331481933594,164.48327215864043,156.6074237060415,157.12990234448947,42362294.0,150.43445892333983,149.77343048095702,-0.5185590105941313,0.0232270623797337,-0.0143238504100756,0.0318038511717186,-0.0176013598141057,Oil Gas & Consumable Fuels,15.0,155.469580078125,152.72755126953126,150.81631876627603,150.43445892333983,151.2456512451172,151.27364603678384
2021-01-14,165.14122009277344,166.41837967756788,159.06500941274513,159.45202890036737,25200192.0,150.95887145996093,150.36053924560548,-0.4241904241936784,0.035931159702243,-0.0344504611823139,0.007733741969915,-0.0367940280241044,Oil Gas & Consumable Fuels,15.0,158.14002075195313,154.49236297607422,152.1657287597656,150.95887145996093,151.73407104492188,151.81805419921875
2021-01-15,160.458251953125,166.22483887918787,159.18108079603763,166.18613457547698,17655902.0,151.3304100036621,150.86946990966797,-0.5013434255790816,-0.0283573546145391,0.0356970274363033,0.0359382384880242,-0.0079595230631109,Oil Gas & Consumable Fuels,15.0,159.2585021972656,155.7559783935547,153.12166646321614,151.3304100036621,151.97092712402343,152.08509724934896
2021-01-18,158.50381469726562,161.3484100828827,155.58182250639226,160.22605601404578,16787164.0,151.63422012329102,151.20424194335936,-0.5335432389906506,-0.0121803474241407,0.0108656143075771,0.0179465421135138,-0.0184348382810485,Oil Gas & Consumable Fuels,15.0,159.86225280761718,156.3055450439453,153.81314086914062,151.63422012329102,152.1590185546875,152.30763346354166
2021-01-19,160.01319885253906,161.77413265347548,158.00069295641475,159.8390353729315,11094214.0,152.52630004882812,151.5990020751953,-0.5086757800735247,0.0095226992369633,-0.0010884319597164,0.0110049284281805,-0.0125771243282183,Oil Gas & Consumable Fuels,15.0,160.70596008300782,157.13570251464844,154.63749287923176,152.52630004882812,152.28286499023437,152.54565022786457
2021-01-20,160.1680145263672,161.34841921870702,158.3877225521175,160.61308456720528,9874786.0,153.32646408081055,151.895458984375,-0.5061251554394993,0.0009675181481172,0.0027787697946697,0.0073697903781251,-0.0111151529193527,Oil Gas & Consumable Fuels,15.0,160.85690002441407,158.16324005126953,155.4373341878255,153.32646408081055,152.5189471435547,152.84752604166667
2021-01-21,158.02003479003906,163.70922536025017,156.78157965162922,160.6130697978814,17536476.0,153.98246231079102,152.09283874511718,-0.5415136267318074,-0.0134107908041434,0.0164095332043667,0.0360029699890291,-0.0078373298680473,Oil Gas & Consumable Fuels,15.0,159.4326629638672,158.78634185791014,156.13912963867188,153.98246231079102,152.65362976074218,153.0171696980794
2021-01-22,153.279052734375,159.8196910709918,152.8533407761876,158.29095947638444,15404838.0,154.3404556274414,152.10870635986328,-0.61962242102659,-0.0300024111623782,0.0326979235101017,0.0426714428353847,-0.002777365534253,Oil Gas & Consumable Fuels,15.0,157.9968231201172,158.6276626586914,156.5029266357422,154.3404556274414,152.66369262695312,152.9752431233724
2021-01-25,149.89263916015625,155.9107991318074,148.886397965704,154.8077912569224,12060426.0,154.4285026550293,152.05181457519532,-0.6754143810382722,-0.0220931269720673,0.0327911505481897,0.0401498032549878,-0.0067130794419939,Oil Gas & Consumable Fuels,15.0,156.27458801269532,158.06842041015625,156.29522603352865,154.4285026550293,152.56229370117188,152.8449467976888
2021-01-27,147.2996063232422,151.03434168629744,146.97063742567957,149.21534553099562,12066876.0,154.4110870361328,151.94809326171875,-0.7181352068250233,-0.0172992673385614,0.0130057320285665,0.0253546866572036,-0.0022333318178781,Oil Gas & Consumable Fuels,15.0,153.73186950683595,157.2189147949219,156.00109151204427,154.4110870361328,152.7674139404297,152.5243657430013
2021-01-28,148.7315673828125,150.82148182600957,145.61606558762182,145.9063301701885,16311766.0,154.43914566040038,151.72710510253907,-0.6945433116170483,0.0097214181036434,-0.0189955452116782,0.0140515862232388,-0.0209471455859255,Oil Gas & Consumable Fuels,15.0,151.444580078125,156.15074005126954,155.923686726888,154.43914566040038,152.95008728027344,152.3398859659831
2021-01-29,148.46066284179688,153.4725576145163,147.5898690824665,150.8988806435635,16517910.0,154.48752365112304,151.6415737915039,-0.6990065276383856,-0.0018214327044531,0.0164233255806276,0.0337590758170074,-0.0058654847867567,Oil Gas & Consumable Fuels,15.0,149.53270568847657,154.48268432617186,155.70179646809896,154.48752365112304,153.09251098632814,152.13347574869792
2021-02-01,152.0986328125,153.99502561770322,147.29959434293608,150.1635357029262,27876736.0,154.70135040283202,151.71859008789062,-0.6390701168365848,0.0245046054696645,-0.0127226463104326,0.0124681778536497,-0.0315521473192987,Oil Gas & Consumable Fuels,15.0,149.29662170410157,153.64672241210937,155.51731567382814,154.70135040283202,153.33168884277345,152.1025141398112
2021-02-02,157.9039306640625,159.06498897776885,152.19539395500632,153.54996198766372,17753676.0,154.94613952636718,151.90668090820313,-0.5434264695112573,0.0381679818168977,-0.0275735294117647,0.0073529411764705,-0.0361519607843137,Oil Gas & Consumable Fuels,15.0,150.8988800048828,153.58673400878905,155.67857360839844,154.94613952636718,153.722578125,152.2850580851237
2021-02-03,160.57435607910156,161.38709922876365,155.7172670496924,156.7428661574323,17018506.0,155.38927612304687,152.15127716064453,-0.4994305827996317,0.0169117095680179,-0.0238611570068,0.0050614753781836,-0.030248223614339,Oil Gas & Consumable Fuels,15.0,153.5538299560547,153.64284973144532,155.99721984863282,155.38927612304687,154.23963562011718,152.8984832763672
2021-02-04,161.98699951171875,163.51573119040214,158.89084365485908,160.0712601618252,15198682.0,155.993994140625,152.33782043457032,-0.4761569500385989,0.0087974410554154,-0.0118265006183719,0.0094373726489871,-0.0191136070560753,Oil Gas & Consumable Fuels,15.0,156.20491638183594,153.82474822998046,156.168798828125,155.993994140625,154.7922998046875,153.49255879720053
2021-02-05,160.61306762695312,163.43830481506882,159.8777330530089,162.7416745473103,7722568.0,156.43519668579103,152.5332650756836,-0.4987928009450562,-0.0084817416762277,0.0132530120481926,0.0175903320312498,-0.0045782985457455,Oil Gas & Consumable Fuels,15.0,158.6353973388672,154.08405151367188,155.8669219970703,156.43519668579103,155.31709838867187,154.01632537841795
2021-02-08,162.56753540039062,164.25107257876508,161.0001111579476,162.54818914985094,12645654.0,156.8202812194824,152.82740081787108,-0.4665924847492109,0.0121687967381149,-0.0001190043909569,0.0103559248421158,-0.0096416805396144,Oil Gas & Consumable Fuels,15.0,160.72917785644532,155.01289978027344,156.00754089355468,156.8202812194824,155.9069158935547,154.56460367838542
2021-02-09,162.296630859375,169.53388847510774,161.2516734774686,166.8054057047603,45154044.0,157.16085968017578,153.14746643066405,-0.4710557007705481,-0.0016664123027295,0.0277810748227547,0.0445927779117214,-0.0064385648449585,Oil Gas & Consumable Fuels,15.0,161.60771789550782,156.2532989501953,156.260395304362,157.16085968017578,156.2784552001953,155.0367680867513
2021-02-10,160.9226837158203,164.4639211569079,158.31030240997327,163.39961766193315,19160592.0,157.4172607421875,153.47875518798827,-0.4936918030691436,-0.0084656541314475,0.0153920745597739,0.0220058313676969,-0.016233766710356,Oil Gas & Consumable Fuels,15.0,161.67738342285156,157.61560668945313,156.32102762858074,157.4172607421875,156.6468975830078,155.47926025390626
2021-02-11,163.30284118652344,163.65115628569285,160.34213331634635,160.61305162175302,11459318.0,157.6117370605469,153.80888244628906,-0.454478149002212,0.0147906896389221,-0.0164711743238941,0.0021329396147589,-0.0181301675382082,Oil Gas & Consumable Fuels,15.0,161.9405517578125,159.0727340698242,156.53001607259114,157.6117370605469,157.1833056640625,155.98367513020833
2021-02-12,161.81283569335938,164.8122364547003,160.4582676075925,163.7092286512537,10941890.0,157.44531784057617,154.06895965576172,-0.4790263399038429,-0.0091241859745856,0.01171966951675,0.0185362350797986,-0.0083712029392639,Oil Gas & Consumable Fuels,15.0,162.18050537109374,160.40795135498047,156.78286946614585,157.44531784057617,157.58425842285158,156.46099955240885
2021-02-15,162.16111755371094,164.44452949598772,161.38707880643784,163.6317864491722,11037552.0,157.53046112060548,154.26324279785158,-0.4732883143497694,0.0021523747412199,0.009069183276775,0.0140811310178623,-0.0047732696897375,Oil Gas & Consumable Fuels,15.0,162.0992218017578,161.41419982910156,157.37500712076823,157.53046112060548,157.8760693359375,156.9389668782552
2021-02-16,161.75477600097656,163.55441399395062,161.07749199634904,161.69671363757763,10795324.0,157.69300918579103,154.46178375244142,-0.479982886989637,-0.0025057890502005,-0.0003589530079691,0.0111257178147443,-0.0041871035982482,Oil Gas & Consumable Fuels,15.0,161.99085083007813,161.79928436279295,158.1658162434896,157.69300918579103,158.12685791015625,157.23052113850912
2021-02-17,165.67840576171875,166.56373354458574,161.59378148796782,162.78094035351762,17178862.0,157.97626953125,154.71789794921875,-0.4153401639688741,0.0242566547816708,-0.0174884916044418,0.0053436522327494,-0.0246539327498449,Oil Gas & Consumable Fuels,15.0,162.9419952392578,162.3096893310547,159.391069539388,157.97626953125,158.52220764160157,157.69608052571616
2021-02-18,173.9281463623047,174.79335793690936,165.27600605417743,167.1472804553085,41510988.0,158.66427612304688,155.17422607421875,-0.2794237474984415,0.0497936985973346,-0.0389865933077395,0.0049745345575198,-0.0497454867948988,Oil Gas & Consumable Fuels,15.0,165.06705627441406,163.5038040161133,161.07084147135416,158.66427612304688,159.10280090332031,158.49726409912108
2021-02-19,173.04278564453125,178.99867195895072,170.42702260571858,175.85976122479104,48892610.0,159.4154136657715,155.57646728515624,-0.294010273532352,-0.0050903820703589,0.0162790697674417,0.034418576262718,-0.0151162790697674,Oil Gas & Consumable Fuels,15.0,167.31304626464845,164.74677581787108,162.70964965820312,159.4154136657715,159.41886352539063,159.20572306315103
2021-02-22,170.04473876953125,175.15554298323906,168.21370928660295,172.7611084769106,19380682.0,160.2536979675293,155.88662506103515,-0.3434038008429486,-0.017325465859979,0.0159744413560538,0.0300556444773907,-0.0107679278769686,Oil Gas & Consumable Fuels,15.0,168.8897705078125,165.49449615478517,163.90605672200522,160.2536979675293,159.80232299804686,159.71168619791666
2021-02-23,175.15553283691406,178.1536048823226,171.35261055446054,172.237950727626,28795656.0,161.5168426513672,156.31370513916016,-0.2592022666871132,0.0300555848088289,-0.0166570936243537,0.0171166277013927,-0.0217116880115594,Oil Gas & Consumable Fuels,15.0,171.569921875,166.78038635253907,165.05616353352863,161.5168426513672,160.4683917236328,160.36736857096355
2021-02-24,176.54393005371094,179.07920375627066,175.4976221373536,177.06707787136872,11981366.0,162.97905883789062,156.70624298095703,-0.2363280960336565,0.0079266534965218,0.002963272753125,0.0143605826707744,-0.0059266150699093,Oil Gas & Consumable Fuels,15.0,173.74302673339844,168.34251098632814,166.1208017985026,162.97905883789062,161.12962097167969,161.05901082356772
2021-02-25,185.73931884765625,188.25447597797896,177.81155094150344,177.85179591179673,37621658.0,164.8294464111328,157.33571014404296,-0.0848319031913442,0.052085556219054,-0.0424655532538529,0.0135413284916032,-0.0426822277336721,Oil Gas & Consumable Fuels,15.0,176.10526123046876,170.5861587524414,167.70428975423178,164.8294464111328,162.15247314453126,161.9365442911784
2021-02-26,181.03094482421875,187.6709593825653,177.1676611704273,183.083315416643,36883078.0,166.4579605102539,157.86326965332032,-0.1624034724868256,-0.0253493662658433,0.01133712578486,0.0366788924666663,-0.0213404600939508,Oil Gas & Consumable Fuels,15.0,177.70289306640626,172.50796966552736,169.06548156738282,166.4579605102539,163.07290954589843,162.46620178222656
2021-03-01,183.2040557861328,186.66491465038223,181.13156864915365,183.5058746589271,12185500.0,168.01323165893555,158.46680114746093,-0.1266009583429268,0.0120040856220695,0.00164744645799,0.018890732791907,-0.0113124522712451,Oil Gas & Consumable Fuels,15.0,180.33475646972656,174.61226348876954,170.44124959309897,168.01323165893555,164.26990966796876,163.22439524332682
2021-03-02,188.7373809814453,194.1298751247072,185.92040514590136,190.95071913794413,53200666.0,169.55490417480468,159.1929965209961,-0.0354381244886095,0.0302030714962552,0.011727078891258,0.028571415557536,-0.0149253731343282,Oil Gas & Consumable Fuels,15.0,183.0511260986328,177.3105239868164,172.20396626790364,169.55490417480468,165.82369934082033,164.2321807861328
2021-03-03,187.67095947265625,193.1640599718991,186.04113034801924,193.1640599718991,17675284.0,170.90973434448242,160.1029837036133,-0.0530076696342237,-0.0056502930328036,0.0292698482209401,0.0292698482209401,-0.0086845036078929,Oil Gas & Consumable Fuels,15.0,185.2765319824219,179.50977935791016,173.9871846516927,170.90973434448242,167.43855346679686,165.15410614013672
2021-03-04,186.6850128173828,190.2062326570981,184.813738444485,185.92040753696696,12556622.0,172.14463500976564,160.95338928222657,-0.06925137264305,-0.0052535920210771,-0.0040956971793113,0.0188618239170585,-0.0100236989818154,Oil Gas & Consumable Fuels,15.0,185.4656707763672,180.785466003418,175.54599609375,172.14463500976564,168.9566912841797,166.0380060831706
2021-03-05,185.8399200439453,190.93060776115084,184.3509544321916,186.3228351121597,17793026.0,173.40597763061524,161.77218627929688,-0.0831744748242903,-0.004526837803869,0.0025985540033606,0.0273928643318492,-0.0080120870230768,Oil Gas & Consumable Fuels,15.0,186.4274658203125,182.06517944335937,177.1478017171224,173.40597763061524,170.4518615722656,166.9653355916341
2021-03-08,187.8118133544922,190.3269704206224,185.83992038981376,185.9204103283461,11349538.0,174.6681915283203,162.60603881835937,-0.0506870688066376,0.0106107089912683,-0.0100707351276997,0.0133919002282507,-0.0104993020910589,Oil Gas & Consumable Fuels,15.0,187.3490173339844,183.84188690185547,178.85784810384115,174.6681915283203,171.88038879394531,168.11642761230468
2021-03-09,179.44137573242188,182.701021972725,176.00064553940487,179.56211064860568,399581906.0,175.52542877197266,163.23223236083984,-0.1885919970901139,-0.0445682168366652,0.000672837664619,0.0181655218981591,-0.0191746757344734,Oil Gas & Consumable Fuels,15.0,185.48981628417968,184.27047119140624,180.03695475260415,175.52542877197266,172.74188659667968,169.10138549804688
2021-03-10,179.28038024902344,181.85589840694297,177.89200875555466,181.4937182767892,23491604.0,176.4433135986328,163.8648815917969,-0.1912444355401042,-0.0008972037956201,0.0123456790123457,0.014365867332176,-0.0077441351448513,Oil Gas & Consumable Fuels,15.0,183.81170043945312,184.5441162109375,180.94375305175785,176.4433135986328,173.49012756347656,170.16741129557292
2021-03-12,184.12960815429688,186.7252550824058,181.49372853914875,183.9082792514212,52792772.0,177.4846519470215,164.5840658569336,-0.1113522654170368,0.0270482910541453,-0.0012020277732313,0.0140968470748812,-0.0143153490716132,Oil Gas & Consumable Fuels,15.0,183.30061950683597,184.3831451416016,181.62385050455728,177.4846519470215,174.37583190917968,171.34734598795572
2021-03-15,185.3368988037109,187.1276956421653,181.61446614846355,186.9063667210264,33839076.0,178.66085510253907,165.34094177246095,-0.0914618680516983,0.0065567437063265,0.0084681891595568,0.0096623869829124,-0.0200846818915956,Oil Gas & Consumable Fuels,15.0,183.20001525878905,184.8137405395508,182.4434580485026,178.66085510253907,175.36478515625,172.57655385335286
2021-03-16,182.64064025878903,187.36913534346533,181.91626768570413,186.9465816055725,30782874.0,179.68483123779296,166.03731262207032,-0.1358833616532712,-0.0145478777422377,0.023576030727237,0.0258896107568191,-0.003966108375762,Oil Gas & Consumable Fuels,15.0,182.16578063964843,184.7573989868164,183.28318481445316,179.68483123779296,176.16770935058594,173.59462076822916
2021-03-17,173.8677520751953,179.76328936182136,173.08303053252172,177.87188656063884,57699598.0,180.2904800415039,166.45450469970703,-0.2804187575813779,-0.0480336039731528,0.0230297708324416,0.0339081699525067,-0.0045133242554042,Oil Gas & Consumable Fuels,15.0,181.05105590820312,183.27043609619145,183.19733276367188,180.2904800415039,176.63055419921875,174.12674814860026
2021-03-18,171.79527282714844,176.46340644589304,170.5477525602626,175.05491859512765,26361962.0,180.5963233947754,166.85617767333986,-0.3145633405739463,-0.0119198599125532,0.0189740131630915,0.0271726546483117,-0.0072616681842055,Oil Gas & Consumable Fuels,15.0,179.5540344238281,181.68286743164063,182.8807556152344,180.5963233947754,177.06545776367187,174.5007787068685
2021-03-19,174.22996520996094,176.42317480316052,168.69661966407517,171.43310563980617,26622950.0,180.6114143371582,167.34292419433595,-0.2744512110051414,0.0141720569067238,-0.0160526897126124,0.0125880160198423,-0.031758862714675,Oil Gas & Consumable Fuels,15.0,177.57410583496093,180.43736267089844,182.11346537272132,180.6114143371582,177.50254272460938,174.90887756347655
2021-03-22,176.8054962158203,177.87192043188466,174.79337041907954,176.3628260843291,27343862.0,180.79954986572267,167.8432537841797,-0.2320187320008886,0.0147823653798912,-0.0025037125030935,0.0060316236705819,-0.0113804482315676,Oil Gas & Consumable Fuels,15.0,175.86782531738282,179.53392028808594,181.8317687988281,180.79954986572267,178.1022491455078,175.44862518310546
2021-03-23,175.65855407714844,177.952382032496,175.09516140000463,177.83164713529706,17089478.0,181.08024063110352,168.2591079711914,-0.2509148734597052,-0.006487027627647,0.0123711200377649,0.0130584472096935,-0.0032073170595288,Oil Gas & Consumable Fuels,15.0,174.47140808105468,178.31859436035157,181.3287353515625,181.08024063110352,178.64214660644532,175.88499247233074
2021-03-24,173.02267456054688,175.65855402118677,172.4995145682634,175.03480003616184,10317086.0,180.9735977172852,168.6098602294922,-0.2943416083704799,-0.0150056997249555,0.0116292588860129,0.0152343007489317,-0.0030236498979814,Oil Gas & Consumable Fuels,15.0,174.302392578125,177.67672424316407,180.28108825683597,180.97359771728517,179.09286254882812,176.2425272623698
2021-03-25,170.57974243164062,173.93881352379185,169.01217343686184,173.63344342450537,20898974.0,180.67538833618164,168.9055618286133,-0.3345894896939048,-0.0141191444133605,0.0179018970795346,0.0196920867874881,-0.0091896550694288,Oil Gas & Consumable Fuels,15.0,174.05928649902344,176.8066604614258,179.14167378743488,180.67538833618164,179.288916015625,176.5644292195638
2021-03-26,172.71731567382812,175.81172242681313,171.5772599630348,173.4094803736106,19204862.0,180.02428817749023,169.17164184570314,-0.2993724678398389,0.0125312256409586,0.0040075003312904,0.0179160192532676,-0.006600703040952,Oil Gas & Consumable Fuels,15.0,173.7567565917969,175.6654312133789,178.2104939778646,180.02428817749023,179.24048278808593,176.87824503580728
2021-03-30,175.40457153320312,176.6667703673377,171.61798745633996,174.63096980439178,17153798.0,179.74296951293945,169.3769088745117,-0.2550992955997953,0.0155586939786037,-0.0044103852143038,0.0071959289492957,-0.021587716008567,Oil Gas & Consumable Fuels,15.0,173.47657165527343,174.6721984863281,177.51480407714843,179.74296951293945,179.33495422363282,177.33130289713543
2021-03-31,174.24415588378906,175.54706064466708,173.2466087480441,175.28240908585897,10018670.0,179.29497451782223,169.652626953125,-0.2742174163166293,-0.006615652256215,0.0059586113336413,0.0074774660548557,-0.0057249962312093,Oil Gas & Consumable Fuels,15.0,173.19369201660157,173.83255004882812,176.61029357910155,179.29497451782223,179.50293090820313,177.73407084147135
2021-04-01,178.09182739257812,179.13009311536482,174.2848779267742,175.3231436495609,9156394.0,178.7626968383789,170.04438720703126,-0.2108261233597515,0.0220820692049794,-0.0155463829169097,0.0058299459216506,-0.0213763288385605,Oil Gas & Consumable Fuels,15.0,174.2075225830078,174.2549575805664,176.52032368977865,178.7626968383789,179.6203826904297,178.2786392211914
2021-04-05,174.2848663330078,177.92895399955313,171.45511124760634,176.74819225903468,11510442.0,178.0933921813965,170.3298205566406,-0.2735467020919516,-0.0213763939384956,0.0141339060462093,0.0209088014537219,-0.0162363786652286,Oil Gas & Consumable Fuels,15.0,174.94854736328125,174.50391693115233,176.18728942871093,178.0933921813965,179.53002014160157,178.56552124023438
2021-04-06,174.30523681640625,176.58533580292806,172.75802102083722,175.07883850142085,9190874.0,177.47440338134766,170.6125650024414,-0.2732110935874746,0.0001168803914363,0.0044382010497447,0.013081069898797,-0.0088764733855856,Oil Gas & Consumable Fuels,15.0,175.26613159179686,174.51144409179688,175.53233133951824,177.47440338134766,179.07265686035157,178.57809092203777
2021-04-07,174.345947265625,175.6895705288863,174.06093024588387,174.67167035200978,7430944.0,176.89970474243165,170.93908325195312,-0.2725403793627969,0.0002335583827675,0.0018682572866952,0.0077066503944265,-0.0016347785779435,Oil Gas & Consumable Fuels,15.0,175.05440673828124,174.26548919677734,174.79960123697916,176.89970474243165,178.80525695800782,178.62152964274088
2021-04-08,175.3027801513672,177.5218077180591,174.79383001456085,174.8956200419221,6708234.0,176.27425308227538,171.37955780029296,-0.2567763325536276,0.0054881280623311,-0.0023226106801816,0.0126582565591708,-0.0029032633502269,Oil Gas & Consumable Fuels,15.0,175.26613159179686,174.22991180419922,174.31041056315104,176.27425308227538,178.48920593261718,178.7967976888021
