,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
29,245.13092041015625,252.00246586692072,243.80243839808247,251.6818161139171,248.3559783935547,264.21093597412107,267.5260732014974,271.0389579772949,274.3359246826172,274.7457758585612,-0.0237184120196477,0.0267240692965204,0.0280321448035478,-0.0054194795574991,1.0
30,239.08399963378903,244.48961018216983,238.3510179571526,243.71082938341513,244.29718627929688,258.9106872558594,265.2386149088542,268.4209014892578,272.32943237304687,273.6050994873047,-0.0246681274082004,0.0193523186692254,0.0226096708966752,-0.0030657914279466,1.0
31,234.0448455810547,242.5197659910335,232.716349531344,239.17559135583303,242.1624298095703,253.0698715209961,263.3573374430338,265.98150100708006,270.3742498779297,272.3330998738607,-0.0210769188254043,0.0219220626800835,0.0362106688952641,-0.0056762457058708,1.0
32,233.67835998535156,244.306341965382,231.98337317076724,233.63254688600156,240.6048828125,248.29185485839844,260.65758260091144,263.70473022460936,268.5271789550781,270.9175618489583,-0.0015658776624337,-0.0001960519551441,0.0454812417405561,-0.0072535035537333,1.0
33,220.80567932128903,233.5409390510609,219.88947318302644,231.80015298044037,234.54876098632812,243.7795394897461,256.86449076334634,260.77287063598635,265.7785614013672,269.1080540974935,-0.0550871748024482,0.0497925311203319,0.0576763232219268,-0.004149377593361,1.0
34,204.3597717285156,215.30843173787036,203.39775253534987,212.55981346036563,226.39453125,237.37525482177733,251.6054677327474,257.24318771362306,262.1100726318359,266.34569244384767,-0.0744813613640951,0.0401255181609003,0.0535754171026361,-0.0047074783115522,1.0
35,209.44471740722656,229.83030287479895,204.77206076415428,207.97878207366003,220.4666748046875,232.38193054199215,246.09601643880208,254.0456298828125,258.83005615234373,263.685639444987,0.0248823221698745,-0.0069991516220305,0.0973315809533472,-0.0223097373899727,1.0
36,216.27047729492188,219.7978627929323,207.5665183551236,215.03359332718745,216.91180114746095,229.53711547851563,241.0171813964844,251.74595336914064,256.16756103515627,261.4638417561849,0.032589792534246,-0.0057191530864738,0.0163100647953915,-0.0402457101342081,1.0
37,212.33074951171875,219.79782313655784,201.7485669665521,218.05703725475323,212.6422790527344,226.6235809326172,236.40866292317708,248.6537567138672,253.49223999023437,259.21302897135416,-0.0182166693877067,0.0269687162891045,0.0351671797043553,-0.0498382008705838,1.0
38,208.4826812744141,217.2324515038455,207.06255915672511,215.3084132824354,210.17767944335935,222.36322021484375,232.57891947428385,245.1927879333496,250.65383239746097,256.5117477416992,-0.0181229908816966,0.0327400432798397,0.0419688109148721,-0.0068117030585371,1.0
39,195.7932281494141,200.64912296235005,194.55635838228352,199.73291692142607,208.46437072753903,217.42945098876953,227.7382934570313,240.8201934814453,247.48742431640625,253.16912231445312,-0.0608657421682791,0.0201216804546762,0.0248011377044683,-0.0063172244455087,1.0
40,173.1171417236328,196.02229447828643,171.33054260480898,187.8222525881596,201.1988555908203,210.8327651977539,221.9875722249349,234.87172622680663,243.4762750244141,249.2248560587565,-0.1158165000909869,0.0849431241650364,0.1323101370932971,-0.0103201745421374,1.0
41,173.4378204345703,178.93505712675832,167.75734531534857,169.4981313424631,192.63232421875,204.77206268310547,217.2355183919271,228.9209671020508,239.9232275390625,245.57835489908857,0.001852379884191,-0.0227152825273969,0.031695720566679,-0.032752228464291,1.0
42,146.5471649169922,163.08468804576168,144.85219199676888,152.090214694362,179.4756072998047,196.0589431762695,210.9075897216797,222.17539901733397,234.81812683105468,241.15613454182943,-0.1550449345488786,0.0378243399011473,0.1128477861590617,-0.0115660573930814,1.0
43,137.33929443359375,142.92815746500912,117.27438561231516,124.87889935040296,165.24692993164064,187.7123046875,203.32445678710937,215.74592208862305,229.2036163330078,236.41934865315756,-0.0628321297693749,-0.0907270940525737,0.0406938382380994,-0.1460973634969441,1.0
44,139.90464782714844,147.0510571383205,130.1012468139658,132.66662630774465,154.0692138671875,181.26679229736328,196.3093719482422,209.3210235595703,223.46999755859375,231.9177225748698,0.0186789469403826,-0.0517353900089604,0.0510805711044097,-0.0700720180883104,1.0
45,144.39410400390625,149.52485038169038,140.17954985412172,140.17954985412172,148.3246063232422,174.76173095703126,189.99671223958333,203.57183074951172,217.56230224609376,227.6176635742187,0.0320893997910956,-0.0291878548563901,0.0355329354559057,-0.0291878548563901,1.0
46,132.57501220703125,150.25779171045966,131.0174647231447,146.59296752239968,140.15204467773438,166.39218444824218,183.2320566813151,197.96464996337892,211.1671826171875,223.2946970621745,-0.0818530083233541,0.1057360288489188,0.1333794295701418,-0.0117484242162787,1.0
47,119.74812316894533,128.2688418905722,119.33583325890734,127.90236507724826,134.792236328125,157.13392181396483,175.63670756022137,191.878751373291,204.69876647949215,218.1471450805664,-0.0967519355612448,0.0680949453946651,0.0711553425318032,-0.0034429759659472,1.0
48,118.83192443847656,124.42078705546244,114.5257587071276,119.1067890554127,131.09076232910155,148.1688461303711,168.8384572347005,185.26603317260745,198.81489013671876,212.85147399902343,-0.0076510487698929,0.0023130536531741,0.0470316595762903,-0.0362374484104094,1.0
49,106.96734619140624,112.45762476907927,106.96734619140624,111.57359993096505,124.50330200195312,139.2862579345703,162.3456288655599,178.35785446166992,192.35747924804687,206.97554829915364,-0.0998433569357283,0.0430622419230295,0.0513266784037884,0.0,1.0
50,99.01110076904295,111.1083215541808,96.7777662811026,106.96734556413884,115.42670135498048,131.87565383911132,154.98338775634767,171.3542095184326,185.94280487060547,200.5397020975749,-0.0743801328690202,0.0803570986818429,0.1221804493756337,-0.02255640499493,1.0
51,103.94303131103516,103.94303131103516,95.8472024846828,99.01109214195608,109.70030517578124,124.9261749267578,147.49489135742186,164.84911880493163,180.3117810058594,194.25603637695312,0.0498118948651686,-0.0474484831438188,0.0,-0.0778871726583256,1.0
52,104.17568969726562,109.10763689124144,102.6868022555518,107.0138869295758,106.58581848144532,120.68902740478516,140.28455403645833,158.37398529052734,174.82016479492188,188.34660847981772,0.0022383259685228,0.0272443334962118,0.0473425921950507,-0.0142920814447259,1.0
53,109.34027099609376,109.34027099609376,105.43194074499957,107.013882251496,104.68748779296877,117.88912506103516,133.67506001790363,152.80071487426758,169.1503240966797,183.12698974609376,0.0495756861685906,-0.0212765957446807,0.0,-0.0357446548786568,1.0
54,112.7833251953125,114.41179734103444,105.618050593966,108.87499488540988,105.85068359375,115.17699279785155,128.1410664876302,148.2218925476074,163.85642028808593,177.93967997233074,0.0314893512504807,-0.0346534410395718,0.0144389442579551,-0.063531329555482,1.0
55,118.41317749023438,118.41317749023438,113.52776152305378,116.226373667697,109.73109893798828,112.57890014648436,124.49413553873698,143.67031555175782,159.02958740234374,173.24085388183593,0.049917417181772,-0.0184675715058632,0.0,-0.0412573673870333,1.0
56,124.3222198486328,124.3222198486328,124.3222198486328,124.3222198486328,113.80693664550782,111.75362091064451,121.21976216634114,139.07290267944336,154.64068237304687,169.2276402791341,0.0499018984511733,0.0,0.0,0.0,1.0
57,130.51039123535156,130.51039123535156,125.76455314713408,130.51039123535156,119.073876953125,112.82984771728516,120.15064392089845,134.981884765625,150.51396362304686,165.52911682128905,0.0497752645846662,0.0,0.0,-0.0363636798824642,1.0
58,137.0242919921875,137.0242919921875,137.0242919921875,137.0242919921875,124.61068115234374,114.64908447265626,120.12964375813802,131.40896530151366,147.16270812988282,161.7270502726237,0.0499109741008232,0.0,0.0,0.0,1.0
59,143.86387634277344,143.86387634277344,143.86387634277344,143.86387634277344,130.82679138183593,118.33873748779295,120.39359232584636,128.81249771118163,144.74287231445314,158.35148213704426,0.0499151227212755,0.0,0.0,0.0,1.0
60,151.02914428710938,151.02914428710938,151.02914428710938,151.02914428710938,137.34998474121093,123.5405418395996,120.83592834472655,127.70809783935547,142.40624938964845,155.41632029215495,0.0498058868319647,0.0,0.0,0.0,1.0
61,158.56663513183594,158.56663513183594,144.51525705359282,158.56663513183594,144.19886779785156,129.00290222167968,122.5687032063802,126.96453857421876,140.098095703125,152.90037994384767,0.0499075253343,0.0,0.0,-0.0886149729201258,1.0
62,166.47634887695312,166.47634887695312,160.0555225474417,166.47634887695312,151.39205932617188,135.23296813964845,125.68391825358071,127.9609977722168,138.26391967773438,150.66031290690103,0.0498825855675178,0.0,0.0,-0.0385690001782608,1.0
63,174.75831604003906,174.75831604003906,166.56942525472547,171.2222024964776,158.9388641357422,141.77477264404297,129.41234436035157,129.83194885253906,136.91494506835937,149.12540079752603,0.0497486112529254,-0.0202343077210203,0.0,-0.0468583754459926,1.0
64,183.45899963378903,183.45899963378903,183.45899963378903,183.45899963378903,166.8578887939453,148.84234008789062,134.51178792317708,132.0096664428711,136.42157592773438,148.4287083943685,0.0497869502917193,0.0,0.0,0.0,1.0
65,192.62498474121097,192.62498474121097,192.62498474121097,192.62498474121097,175.17705688476562,156.26352081298828,140.75271352132162,134.42121047973632,137.2018896484375,147.86805063883463,0.0499620357993803,0.0,0.0,0.0,1.0
66,202.25624084472656,202.25624084472656,196.3472078206996,202.25624084472656,183.91497802734375,164.05692291259766,147.3069274902344,137.9052719116211,138.35462646484376,147.40090942382812,0.050000035646752,0.0,0.0,-0.0292155782157712,1.0
67,212.3527374267578,212.3527374267578,203.3263529721708,212.3527374267578,193.0902557373047,172.24115753173828,154.51873067220052,142.5355026245117,140.98684936523438,147.40164235432945,0.0499193327230006,0.0,0.0,-0.0425065603766954,1.0
68,222.96107482910156,222.96107482910156,215.88884825822456,221.47218054076484,202.7308074951172,180.8348358154297,162.09345092773438,147.74196014404296,144.41172058105468,147.884255472819,0.0499562074447128,-0.0066778216308741,0.0,-0.0317195572200117,1.0
69,211.8409423828125,234.08122614365104,211.8409423828125,234.08122614365104,208.40719604492188,187.6325424194336,168.6972920735677,152.9856399536133,147.28917236328124,148.41917928059897,-0.0498747705392637,0.1049857667298734,0.1049857667298734,0.0,1.0
70,201.27915954589844,201.27915954589844,201.27915954589844,201.27915954589844,210.13803100585935,192.6575439453125,174.22169087727863,158.09904289245603,149.56457458496095,149.3579132080078,-0.0498571367655083,0.0,0.0,0.0,1.0
71,191.22915649414065,191.22915649414065,191.22915649414065,191.22915649414065,207.9326141357422,195.92379608154295,178.6821533203125,162.46334915161134,151.9107403564453,149.95095774332682,-0.0499306688006418,0.0,0.0,0.0,1.0
72,200.767333984375,200.767333984375,181.6909476729975,181.6909476729975,205.6155334472656,199.35289459228517,183.3659495035807,167.2929313659668,155.1515087890625,151.75829671223957,0.0498782594929588,-0.0950173812282734,0.0,-0.0950173812282734,1.0
73,193.8347015380859,207.8860802021954,192.6249766228469,205.46664457086655,199.7902587890625,201.26053314208983,187.15331013997397,171.5176528930664,158.15161987304688,153.641476949056,-0.0345306794123619,0.0600096006570582,0.0724915536413821,-0.0062410131191155,1.0
74,187.879150390625,196.3472111482424,184.15692837833603,184.15692837833603,194.997900390625,201.70254821777343,190.0876617431641,175.27244415283204,161.38809204101562,155.2406270345052,-0.030724896523705,-0.0198117886127864,0.0450718493244792,-0.0198117886127864,1.0
75,191.7874755859375,197.23121621225965,189.83330354624312,196.347191413026,193.0995635986328,201.6187973022461,192.8048838297526,178.9411590576172,165.0991470336914,156.82040608723958,0.0208023359014908,0.0237748362512093,0.0283842342138909,-0.0101892578424325,1.0
76,186.111083984375,192.90414138963445,183.31941772460937,192.90414138963445,192.0759490966797,200.00428161621093,194.64118041992188,182.0306022644043,168.385869140625,158.60494181315104,-0.0295973007842161,0.0365000152587891,0.0365000152587891,-0.015,1.0
77,182.71456909179688,188.1583099787804,181.59789118755975,186.29719907058444,188.46539611816405,197.04046478271485,195.7237284342448,184.64081115722655,171.52742431640624,160.70382334391277,-0.0182499334261213,0.0196077959004332,0.0297936881226397,-0.0061115975030763,1.0
78,175.78192138671875,187.04164817544785,175.08400478904915,186.1110927118884,184.85484008789064,192.32254943847656,195.7919687906901,186.5786926269531,174.18509033203125,162.60215657552084,-0.0379425009157048,0.0587612835477291,0.0640550899654679,-0.0039703548133039,1.0
79,169.59373474121094,184.5291529039294,167.96526266550657,175.78192294922763,181.1977569580078,188.0978286743164,194.86761779785155,187.865185546875,176.4575067138672,164.68970286051433,-0.0352037717911494,0.0364883067022463,0.088065860366298,-0.00960219478738,1.0
80,166.615966796875,169.59374158710665,162.38193638930102,169.59374158710665,176.1634552001953,184.63150939941409,193.13368326822916,188.64452667236327,178.38561828613285,166.94319839477538,-0.0175582426372048,0.0178720854158107,0.0178720854158107,-0.025411912729443,1.0
81,174.06039428710938,174.94441909697176,168.66317000705388,174.6652496309234,173.7533172607422,182.91463317871097,191.253960164388,189.41921463012696,180.37514526367187,169.2804438273112,0.0446801566101406,0.0034749739956139,0.0050788395228165,-0.0310077677472847,1.0
82,171.7340087890625,174.94442220783387,169.3610895841796,169.82636730281746,171.5572052001953,180.01130065917968,188.546044921875,189.6820976257324,182.0240899658203,171.53238779703776,-0.0133653925556984,-0.0111081171382201,0.018694103989121,-0.0138174099679784,1.0
83,174.6187286376953,176.3402619405212,168.66317929667267,174.0138732605671,171.32456665039064,178.08970336914064,185.3232218424479,189.67511825561525,183.52786743164063,173.70833638509114,0.0167976038582786,-0.0034638631368298,0.009858812489683,-0.0341060170778096,1.0
84,168.38400268554688,176.38678508539573,167.49997786442557,176.38678508539573,171.0826202392578,176.14018859863282,182.42609252929688,188.9213684082031,184.50867248535155,175.5616923014323,-0.0357047952461299,0.0475269756759129,0.0475269756759129,-0.0052500523032001,1.0
85,166.80206298828125,170.29164589598588,165.63886868571305,169.3610904539313,171.11983947753907,173.6416473388672,180.12761942545572,187.63022232055664,185.1395892333984,177.17465515136718,-0.0093948336661164,0.0153417015341701,0.0209205020920502,-0.00697350069735,1.0
86,169.73329162597656,173.08329659456277,165.6388537302805,168.43051980438634,170.2544189453125,172.00386810302734,178.69456176757814,186.00407485961915,185.5862554931641,178.6883575439453,0.0175730958309625,-0.0076754053910709,0.0197368762279603,-0.0241227743624895,1.0
87,168.38400268554688,173.82775764580032,167.49997786442557,170.524283020311,169.58441772460938,170.57081146240233,176.53567301432292,183.8056381225586,185.66256164550785,179.95081125895183,-0.0079494654672871,0.0127107106413253,0.0323294070305451,-0.0052500523032001,1.0
88,167.17428588867188,172.15276337401266,165.63887503013112,169.36109694092056,168.09552917480468,169.71004791259764,174.75831197102863,181.01629867553712,185.35920043945313,180.9558110555013,-0.0071842739071485,0.0130810252343771,0.0297801630129657,-0.0091844918037409,1.0
89,166.2437286376953,168.98887862694053,165.63887326330376,167.0812370781793,167.66747436523437,169.3750473022461,173.31595052083333,178.73643798828124,184.67058959960937,181.7018061319987,-0.0055663898668977,0.0050378347944133,0.0165128032903296,-0.0036383650640424,1.0
90,169.08192443847656,174.5256795654566,164.70831661122864,167.0347052639296,168.12344665527343,169.62164306640625,171.8022471110026,177.12657623291017,183.7288671875,182.3035654703776,0.0170724984577715,-0.0121078535233485,0.0321959614846993,-0.0258667970675915,1.0
91,170.3847198486328,173.08332515253372,168.47707821007862,169.0819336129408,168.25373229980468,169.2540756225586,170.75382283528646,176.08435440063477,182.45400634765625,182.69750162760417,0.0077051134500796,-0.0076461447766524,0.0158383058427908,-0.0111960840165064,1.0
92,169.6402587890625,176.80553280501485,168.43053388267205,170.7569224722117,168.5049835205078,169.0447006225586,169.8822021484375,174.52800064086915,180.74550720214845,182.8029652913411,-0.0043692947362397,0.006582539375501,0.0422380516694562,-0.0071311191990969,1.0
93,178.10830688476562,178.10830688476562,172.0596964789727,173.92080737306284,170.69178771972656,169.39365844726564,170.03729451497395,173.74168090820314,178.951396484375,182.91463165283204,0.0499176796601839,-0.0235109725365704,0.0,-0.033960293663935,1.0
94,185.3201141357422,186.94858619035907,178.0152622959504,180.89997570178207,174.50706481933594,171.08726959228517,171.0857198079427,173.61372909545898,177.8905633544922,182.9766688028971,0.0404911336091838,-0.0238513690463328,0.0087873464907541,-0.039417479715349,1.0
95,182.0166473388672,188.8096906017986,181.4583084025843,187.97219639652317,177.09400939941406,172.60872802734374,172.11243184407553,173.12518768310548,177.12006286621093,182.62305755615233,-0.017825732583217,0.0327198041757592,0.0373209998219807,-0.0030675157709253,1.0
96,188.3444061279297,189.8333004384791,180.01593818871825,181.9235795868758,180.68594665527343,174.46983947753907,173.0646993001302,173.2368537902832,177.0046728515625,182.15932973225912,0.0347647255433832,-0.0340908799632342,0.0079051687340165,-0.044219353844544,1.0
97,197.7430419921875,197.7430419921875,187.08818445173256,189.8333203125,186.30650329589844,177.40574340820314,174.79863484700522,173.9882774353027,176.883701171875,181.6723398844401,0.0499013273474867,-0.0399999999999999,0.0,-0.0538823385799632,1.0
98,199.23191833496097,205.55968374376928,195.41663548628355,201.9305233358263,190.5312255859375,180.611506652832,176.43951416015625,175.16077728271483,177.09958984375,180.8813680013021,0.0075293488345964,0.0135450435021577,0.0317608014905006,-0.0191499579011376,1.0
99,189.27496337890625,204.58261112472172,189.27496337890625,201.83746132527125,191.32219543457032,182.9146301269531,177.83224487304688,176.14483871459962,177.15542236328125,180.12916870117186,-0.0499767057370518,0.0663716834075742,0.0808751853522822,0.0,1.0
100,185.8784637451172,187.9722136496304,179.8298529098568,180.99304730125303,192.0945587158203,184.5942840576172,179.1040049235026,177.10796356201172,176.91906188964845,179.61581217447915,-0.0179447908648629,-0.0262828535669586,0.0112640801001251,-0.032540675844806,1.0
101,179.78330993652344,188.15830897890015,178.66664623736975,185.1805343814405,190.38233947753903,185.53414306640624,179.77400614420574,177.39410934448242,176.66595092773437,179.23428395589193,-0.0327910704972881,0.030020720203798,0.0465838516675085,-0.0062111644264862,1.0
102,174.89788818359375,175.87497421349852,170.8034500191295,171.31525833947475,185.8133087158203,186.05990600585935,180.2082651774089,177.55230331420898,176.35328369140626,178.3719690958659,-0.0271739448709371,-0.0204841229435442,0.0055866085065539,-0.0234104494170119,1.0
103,173.82777404785156,181.1326263633879,172.61804903152026,174.66526833653842,180.73247985839845,185.63185272216796,180.6518310546875,177.5127555847168,176.27511779785155,177.70507151285807,-0.00611850804407,0.0048179543992568,0.0420235049062154,-0.0069593309984991,1.0
104,171.82705688476562,179.36456165336028,168.4305351971892,177.64302840400558,177.2428985595703,184.2825469970703,181.02405293782553,177.68490829467774,176.36445068359376,177.1700017293294,-0.011509766917542,0.0338478213192021,0.0438668094841991,-0.019767094595901,1.0
105,169.5471954345703,172.47845354003312,169.3610871895764,171.31525925988493,173.97664489746094,183.0356018066406,181.05507100423176,177.8221649169922,176.48169982910156,176.42865905761718,-0.0132683495342894,0.0104281514110737,0.0172887442811993,-0.0010976781097256,1.0
106,174.9444122314453,176.80552299986496,167.73260800381925,169.36107992618642,173.0088653564453,181.6956024169922,181.3590504964193,178.0827209472656,176.517060546875,176.05643666585286,0.0318331234146413,-0.0319148936170212,0.0106382978723404,-0.0412234042553191,1.0
107,173.92080688476562,180.3416479708391,172.61803494221988,177.3173427764336,172.81344909667968,179.31337890625,181.64442036946613,178.35956115722655,176.60453247070313,175.76331125895183,-0.0058510319570852,0.019529209601232,0.036918188232232,-0.007490604292153,1.0
108,175.7353973388672,177.64302459697657,174.94441954954215,175.1770584053261,173.19497375488282,176.96372680664064,181.4862263997396,178.78761672973633,176.64919921875,175.76176045735676,0.0104334293671018,-0.0031771569188445,0.0108551110760626,-0.004500958835287,1.0
109,183.3659515380859,184.48261522166595,174.19997481210393,177.22427997967222,175.50275268554688,176.3728256225586,181.35594889322917,179.64372787475585,177.24847717285155,176.22083435058593,0.0434207013200926,-0.033494067502156,0.0060898093359937,-0.0499873430650411,1.0
110,178.7597198486328,187.9722137539432,177.27082534715927,186.94859700928637,177.3452575683594,175.66095123291015,181.1388203938802,180.12761764526368,177.72678344726563,176.62562611897786,-0.0251204307605405,0.0458094092314955,0.0515356251011758,-0.008329026822901,1.0
111,174.47914123535156,178.20136291503906,173.03677749464288,175.03748016696423,177.25220336914063,175.13053436279296,180.21446940104167,180.3323387145996,177.91661743164062,176.63958435058595,-0.0239459908356641,0.0032000325520833,0.0213333333333332,-0.0082666829427083,1.0
112,175.03749084472656,178.4805432686433,174.57221310638243,177.13124066727522,177.4755401611328,175.14449462890624,178.70076599121094,180.6022003173828,178.1827569580078,176.74970041910808,0.0032000937500136,0.0119617220999013,0.0196703712290471,-0.0026581604666446,1.0
113,170.52427673339844,175.08399250527327,169.36108248555806,174.94441487519185,176.43331604003907,174.81414489746095,176.78692321777345,180.22299880981444,178.3167565917969,176.61321868896485,-0.0257842710698574,0.0259208731241473,0.0267393937052353,-0.0068212824010914,1.0
114,170.2451171875,173.08331415732908,168.61664514569716,171.78054220354656,173.80914916992188,174.65595092773438,175.518266805013,179.46924896240233,178.47681213378905,176.67525583902994,-0.0016370662948764,0.0090189078043014,0.016671238604178,-0.009565455201921,1.0
115,170.57081604003906,173.08331290364927,168.43053567505655,171.59441851083992,172.17136840820314,174.75831298828126,174.4977569580078,178.89695739746094,178.53636779785157,176.8008809407552,0.0019131171449713,0.0060010410606266,0.0147299340059463,-0.0125477523920627,1.0
116,175.78192138671875,179.08539612218468,170.33818044438573,170.75692756315755,172.43192443847656,174.8420639038086,174.23099772135416,178.2688331604004,178.752255859375,177.00250193277995,0.0305509785768771,-0.0285865223449585,0.0187930289383873,-0.0309687190775258,1.0
