,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,3.2049999952316286,3.0733333269755048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2449999809265138,3.103333330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.274999976158142,3.1299999872843425,3.0599999904632567,0.0,0.0,0.0,0.0,0.0,0.0,20.0
20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,3.1633333206176757,3.0799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,20.0
21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,3.203333314259847,3.1049999833106994,0.0,0.0,0.0,0.0,0.0,0.0,20.0
22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.294999957084656,3.2366666475931805,3.1299999833106993,0.0,0.0,0.0,0.0,0.0,0.0,20.0
23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.263333304723104,3.1524999856948854,0.0,0.0,0.0,0.0,0.0,0.0,20.0
24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2833333015441895,3.172499978542328,3.1079999828338623,0.0,0.0,0.0,0.0,0.0,20.0
25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2933332920074463,3.1974999785423277,3.1239999771118163,0.0,0.0,0.0,0.0,0.0,20.0
26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2933332920074463,3.2274999737739565,3.1439999771118163,0.0,0.0,0.0,0.0,0.0,20.0
27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2966666221618652,3.2524999737739564,3.1639999771118164,0.0,0.0,0.0,0.0,0.0,20.0
28,16.850000381469727,17.700000762939453,16.850000381469727,17.700000762939453,6.0100000381469725,4.654999995231629,4.203333314259847,3.949999988079071,3.7239999961853023,0.0,4.1060607954380846,0.0504451253546847,0.0504451253546847,0.0,20.0
29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.559999895095824,5.929999923706054,5.053333266576131,4.602499949932098,4.249999961853027,4.016666634877523,-0.0474778116497229,0.0,0.0,0.0,20.0
30,15.25,15.25,15.25,15.25,10.949999904632568,7.124999928474426,5.849999936421712,5.207499945163727,4.747999963760376,4.428333298365275,-0.0498441915943082,0.0,0.0,0.0,20.0
31,14.5,14.5,14.5,14.5,13.189999914169311,8.244999933242799,6.596666606267293,5.767499947547913,5.219999961853027,4.818333299954732,-0.0491803278688524,0.0,0.0,0.0,20.0
32,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,15.289999961853027,9.294999957084656,7.296666622161865,6.294999957084656,5.65999997138977,5.184999974568685,-0.048275848914837,0.0,0.0,0.0,20.0
33,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,14.549999809265136,10.279999923706054,7.953333266576132,6.789999938011169,6.069999952316284,5.528333298365275,-0.047101490088456,0.0,0.0,0.0,20.0
34,12.5,12.5,12.5,12.5,13.839999961853028,11.199999928474426,8.566666603088379,7.249999940395355,6.4499999523162845,5.848333295186361,-0.0494296302194814,0.0,0.0,0.0,20.0
35,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,13.169999885559085,12.059999895095824,9.139999914169312,7.679999923706054,6.799999933242798,6.151666617393493,-0.0480000305175781,0.0,0.0,0.0,20.0
36,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,12.539999961853027,12.86499993801117,9.676666609446208,8.082499945163727,7.121999950408935,6.439999961853028,-0.0462184247639896,0.0,0.0,0.0,20.0
37,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11.939999961853028,13.614999961853028,10.17666662534078,8.457499957084655,7.42399995803833,6.70666663646698,-0.0484581649559066,0.0,0.0,0.0,20.0
38,9.75,9.75,9.75,9.75,11.260000038146972,12.904999923706054,10.606666628519694,8.779999959468842,7.683999958038331,6.934999966621399,-0.0972222381658512,0.0,0.0,0.0,20.0
39,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10.520000076293943,12.180000019073486,10.973333311080932,9.05499997138977,7.903999967575073,7.128333306312561,-0.0974358778733473,0.0,0.0,0.0,20.0
40,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9.730000114440918,11.45,11.28333330154419,9.287499964237211,8.089999961853028,7.288333296775818,-0.0965909503461891,0.0,0.0,0.0,20.0
41,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8.980000019073486,10.759999990463257,11.569999965031942,9.502499961853028,8.261999959945678,7.431666628519694,-0.0440251462930438,0.0,0.0,0.0,20.0
42,7.25,7.25,7.25,7.25,8.269999980926514,10.10499997138977,11.83333330154419,9.699999964237213,8.419999961853028,7.564999961853028,-0.0460526196084853,0.0,0.0,0.0,20.0
43,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7.7,9.480000019073486,11.16999994913737,9.87999997138977,8.563999967575073,7.686666631698609,-0.048275848914837,0.0,0.0,0.0,20.0
44,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7.259999942779541,8.890000009536744,10.539999993642173,10.044999969005584,8.695999965667724,7.796666630109152,-0.0434782879113696,0.0,0.0,0.0,20.0
45,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.9300000190734865,8.330000066757203,9.94333333969116,10.194999980926514,8.815999975204468,7.896666638056437,-0.0454545027625127,0.0,0.0,0.0,20.0
46,6.0,6.0,6.0,6.0,6.610000038146973,7.79500002861023,9.376666673024497,10.3299999833107,8.923999977111816,7.986666639645894,-0.0476190764527373,0.0,0.0,0.0,20.0
47,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6.3,7.284999990463257,8.83666664759318,10.449999976158145,9.01999997138977,8.066666634877523,-0.0500000317891438,0.0,0.0,0.0,20.0
48,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,6.009999942779541,6.854999971389771,8.323333326975504,9.879999947547912,9.105999965667724,8.138333296775818,-0.0438596505904499,0.0,0.0,0.0,20.0
49,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.729999923706055,6.494999933242798,7.83666664759318,9.337499976158142,9.181999959945678,8.20166662534078,-0.0458715612384047,0.0,0.0,0.0,20.0
50,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5.459999847412109,6.194999933242798,7.373333326975504,8.822499966621399,9.247999954223634,8.256666620572409,-0.0480769248403741,0.0,0.0,0.0,20.0
51,4.75,4.75,4.75,4.75,5.209999847412109,5.909999942779541,6.93333330154419,8.3349999666214,9.305999956130982,8.304999955495198,-0.0404040034286038,0.0,0.0,0.0,20.0
52,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.979999923706055,5.639999961853027,6.516666634877523,7.872499966621399,9.355999965667724,8.346666630109151,-0.0421052230031866,0.0,0.0,0.0,20.0
53,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.759999942779541,5.384999942779541,6.156666628519694,7.432499980926513,8.855999946594238,8.381666628519694,-0.0439561049930402,0.0,0.0,0.0,20.0
54,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.55,5.139999961853027,5.846666622161865,7.014999985694885,8.379999980926513,8.409999966621399,-0.0459769686551361,0.0,0.0,0.0,20.0
55,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4.350000047683716,4.904999947547912,5.57999997138977,6.617500007152557,7.927999982833862,8.43166663646698,-0.0481927814669142,0.0,0.0,0.0,20.0
56,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,4.2200000286102295,4.71499993801117,5.346666638056437,6.254999983310699,7.511999979019165,8.45833330154419,0.0379746468704,-0.0731707217791189,0.0,-0.0731707217791189,20.0
57,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.17000002861023,4.574999976158142,5.1499999841054285,5.929999983310699,7.131999979019165,8.491666642824809,0.0487805587205784,0.0,0.0,0.0,20.0
58,4.5,4.5,4.5,4.5,4.200000047683716,4.479999995231628,4.989999977747599,5.6674999833107,6.7859999942779545,8.079999963442484,0.0465115814869201,0.0,0.0,0.0,20.0
59,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.309999990463257,4.429999995231628,4.8633333047231035,5.462499964237213,6.473999986648559,7.701666649182638,0.0444444020589192,0.0,0.0,0.0,20.0
60,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.425000023841858,4.769999965031942,5.3099999785423275,6.194000005722046,7.356666652361552,0.0425532540890817,0.0,0.0,0.0,20.0
61,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,4.7,4.460000014305114,4.709999958674113,5.1849999785423275,5.94399998664856,7.0433333158493046,0.0408162868107331,0.0,0.0,-0.0784313927151435,20.0
62,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.909999942779541,4.539999985694886,4.686666631698609,5.089999973773956,5.725999975204468,6.761666639645894,0.0490196087597792,0.0,0.0,-0.0093457410820531,20.0
63,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.1299999237060545,4.664999985694886,4.6966666380564375,5.024999964237213,5.559999971389771,6.5099999825159705,0.0467289727955929,0.0,0.0,0.0,20.0
64,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.359999942779541,4.834999966621399,4.739999977747599,4.987499964237213,5.4419999599456785,6.28833331267039,0.0446428579031204,0.0,0.0,0.0,20.0
65,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.599999904632568,5.049999952316284,4.8166666507720945,4.977499949932098,5.367999963760376,6.094999988873799,0.0427350434317147,0.0,0.0,0.0,20.0
66,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.859999942779541,5.2799999713897705,4.926666657129924,4.99749995470047,5.3199999713897705,5.929999979337056,0.0491803599057488,0.0,0.0,0.0,20.0
67,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.1299999237060545,5.519999933242798,5.069999965031942,5.04749995470047,5.297999963760376,5.793333299954733,0.0468749545980251,0.0,0.0,0.0,20.0
68,7.0,7.0,7.0,7.0,6.409999942779541,5.769999933242798,5.246666638056437,5.1249999642372135,5.301999959945679,5.701666633288066,0.0447761491455576,0.0,0.0,0.0,20.0
69,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.709999942779541,6.034999942779541,5.459999958674113,5.232499969005585,5.331999959945679,5.653333290417989,0.0499999863760812,0.0,0.0,0.0,20.0
70,7.0,7.699999809265137,7.0,7.699999809265137,6.889999961853027,6.244999933242798,5.6633332888285315,5.334999978542328,5.359999952316284,5.621666630109151,-0.0476190352617514,0.0999999727521623,0.0999999727521623,0.0,20.0
71,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.939999961853028,6.399999952316284,5.833333301544189,5.429999983310699,5.3859999561309815,5.5899999698003136,-0.0499999863760812,0.0,0.0,0.0,20.0
72,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,6.9899999618530275,6.559999942779541,6.009999942779541,5.549999964237213,5.435999956130981,5.579999963442485,0.0451127382850254,-0.0863309238991202,0.0,-0.0863309238991202,20.0
73,7.25,7.25,6.75,7.25,7.039999961853027,6.724999952316284,6.193333276112875,5.694999969005584,5.507999963760376,5.591666626930237,0.0431654962543925,0.0,0.0,-0.0689655172413793,20.0
74,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.089999961853027,6.899999952316284,6.386666615804036,5.867499959468842,5.603999967575073,5.62499996026357,0.048275848914837,0.0,0.0,0.0,20.0
75,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.279999923706055,7.084999942779541,6.589999930063883,6.067499947547913,5.7239999675750735,5.679999947547913,0.0460526196084853,0.0,0.0,0.0,20.0
76,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.609999942779541,7.274999952316284,6.803333282470703,6.277499961853027,5.865999975204468,5.756666620572408,0.044025206272562,0.0,0.0,0.0,20.0
77,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.959999942779541,7.474999952316284,7.026666609446208,6.497499942779541,6.031999959945678,5.856666620572408,0.0481927240166555,0.0,0.0,0.0,20.0
78,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.330000019073486,7.684999990463257,7.259999974568685,6.727499961853027,6.221999979019165,5.978333306312561,0.045977078272876,0.0,0.0,0.0,20.0
79,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.720000076293946,7.905000019073486,7.506666660308838,6.969999980926514,6.437999982833862,6.123333319028219,0.0494505264177206,0.0,0.0,0.0,20.0
80,10.0,10.0,10.0,10.0,9.130000114440918,8.205000019073486,7.766666666666667,7.224999976158142,6.679999980926514,6.291666658719381,0.0471203979348307,0.0,0.0,0.0,20.0
81,10.5,10.5,10.5,10.5,9.570000076293946,8.590000009536743,8.039999993642171,7.494999980926513,6.935999984741211,6.483333325386047,0.05,0.0,0.0,0.0,20.0
82,11.0,11.0,11.0,11.0,10.030000114440918,8.99500002861023,8.326666673024496,7.777499985694885,7.203999977111817,6.698333319028219,0.0476190476190476,0.0,0.0,0.0,20.0
83,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.520000076293943,9.425000047683715,8.630000019073487,8.075,7.485999984741211,6.938333328564962,0.050000017339533,0.0,0.0,0.0,20.0
84,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.030000114440918,9.875000095367431,8.946666717529297,8.387500023841858,7.782000007629395,7.203333338101705,0.0476190633465149,0.0,0.0,0.0,20.0
85,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.570000076293946,10.350000095367433,9.32666670481364,8.717500019073487,8.093999996185303,7.494999996821085,0.0495867280065764,0.0,0.0,0.0,20.0
86,13.300000190734863,13.300000190734863,12.100000381469728,13.300000190734863,12.130000114440918,10.850000095367433,9.7700000445048,9.062500023841858,8.422000007629395,7.801666673024496,0.0472441252347108,0.0,0.0,-0.0902255482748856,20.0
87,13.949999809265137,13.949999809265137,13.300000190734863,13.949999809265137,12.720000076293946,11.375000095367431,10.236666711171468,9.425000023841855,8.766000003814698,8.123333326975505,0.0488721510683195,0.0,0.0,-0.0465949553704341,20.0
88,14.600000381469728,14.600000381469728,14.25,14.600000381469728,13.330000114440915,11.925000095367432,10.726666736602784,9.805000042915344,9.126000022888183,8.460000006357829,0.0465950237341853,0.0,0.0,-0.023972628241431,20.0
89,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.970000076293946,12.500000095367431,11.240000089009603,10.202500057220458,9.504000034332275,8.81333335240682,0.0479451911627053,0.0,0.0,0.0,20.0
90,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.639999961853029,13.105000019073486,11.78000005086263,10.655000019073489,9.902000007629397,9.184999990463258,0.0490195449003887,0.0,0.0,0.0,20.0
91,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.35,13.74000005722046,12.350000063578287,11.1650000333786,10.320000019073486,9.576666673024496,0.0498443104322349,0.0,0.0,0.0,20.0
92,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.089999961853028,14.405000019073489,12.946666717529297,11.700000023841858,10.758000011444093,9.986666663487751,0.0474776984539609,0.0,0.0,0.0,20.0
93,18.5,18.5,18.5,18.5,16.869999885559082,15.1,13.573333358764648,12.262500023841858,11.218000011444092,10.416666666666666,0.0481586628804985,0.0,0.0,0.0,20.0
94,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.689999771118163,15.829999923706056,14.229999987284344,12.852500009536744,11.7,10.86833332379659,0.0486486280286634,0.0,0.0,0.0,20.0
95,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18.55,16.594999980926513,14.920000012715658,13.472500038146972,12.23400001525879,11.343333339691162,0.048969112454623,0.0,0.0,0.0,20.0
96,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.45,17.4,15.643333371480306,14.125000047683717,12.82200002670288,11.841666682561238,0.0491400482188972,0.0,0.0,0.0,20.0
97,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.4,18.244999980926515,16.403333346048992,14.810000038146972,13.440000019073487,12.365000009536743,0.0491802912552578,0.0,0.0,0.0,20.0
98,23.5,23.5,23.5,23.5,21.4,19.13499994277954,17.2,15.530000019073489,14.090000019073486,12.915000009536744,0.0491071607233313,0.0,0.0,0.0,20.0
99,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.45,20.06999988555908,18.036666615804037,16.284999990463255,14.772000007629394,13.491666666666667,0.0489361539800116,0.0,0.0,0.0,20.0
100,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.55,21.05,18.91333332061767,17.07750000953674,15.488000030517576,14.120000012715655,0.0486815732864097,0.0,0.0,0.0,20.0
101,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.7,22.075,19.833333333333332,17.90750002861023,16.240000038146974,14.801666688919068,0.0483558987061388,0.0,0.0,0.0,20.0
102,28.450000762939453,28.450000762939453,26.149999618530273,28.450000762939453,25.910000228881835,23.155000114440917,20.80000006357829,18.780000066757204,17.030000076293945,15.518333387374875,0.0498155115301334,0.0,0.0,-0.0808436232945655,20.0
103,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,27.18000030517578,24.29000015258789,21.81666673024495,19.695000076293944,17.860000076293947,16.271666733423867,0.0492091241120102,0.0,0.0,0.0,20.0
104,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,28.510000228881836,25.48000011444092,22.883333333333333,20.655000019073487,18.730000038146972,17.06166671117147,0.0485761754459122,0.0,0.0,0.0,20.0
105,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,29.90999984741211,26.729999923706053,24.003333282470702,21.662499952316285,19.643999977111815,17.891666666666666,0.0495207436051717,0.0,0.0,0.0,20.0
106,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.379999923706055,28.039999961853027,25.17666664123535,22.719999980926513,20.602000007629396,18.76333335240682,0.0487063124243011,0.0,0.0,0.0,20.0
107,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,32.920000076293945,29.41500015258789,26.41000010172526,23.8300000667572,21.608000068664552,19.67833340962728,0.0493469005889914,0.0,0.0,0.0,20.0
108,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.54000015258789,30.860000228881837,27.70666681925456,24.997500085830687,22.664000091552733,20.640000089009604,0.0497925079137817,0.0,0.0,0.0,20.0
109,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.24000015258789,32.375000190734866,29.06666679382324,26.222500038146972,23.77200004577637,21.64833339055379,0.0487483119085397,0.0,0.0,0.0,20.0
110,41.75,41.75,41.75,41.75,38.02000045776367,33.96500015258789,30.493333435058595,27.507500076293944,24.93400005340576,22.706666723887125,0.0489949949829062,0.0,0.0,0.0,20.0
111,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.89000015258789,35.63500003814697,31.99000002543131,28.855000019073486,26.154000015258788,23.816666698455812,0.0491017781331867,0.0,0.0,0.0,20.0
112,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.85,37.38500003814697,33.56000010172526,30.270000076293947,27.43400005340576,24.981666723887127,0.0490867936833141,0.0,0.0,0.0,20.0
113,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.9,39.22000007629394,35.20666681925456,31.75500011444092,28.77800006866455,26.20333340962728,0.0489662668692427,0.0,0.0,0.0,20.0
114,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.05999984741211,41.15,36.93666674296061,33.31500005722046,30.19,27.486666679382324,0.0497924828463276,0.0,0.0,0.0,20.0
115,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.32999954223633,43.175,38.753333282470706,34.95249996185303,31.67199996948242,28.83333330154419,0.0494071161144125,0.0,0.0,0.0,20.0
116,55.75,55.75,55.75,55.75,50.71999969482422,45.304999923706056,40.66333325703939,36.67249994277954,33.227999954223634,30.24833329518636,0.049905868211473,0.0,0.0,0.0,20.0
117,53.0,58.5,53.0,58.5,52.12999954223633,46.98999977111816,42.29999987284342,38.20249996185303,34.64199996948242,31.549999968210855,-0.0493273542600896,0.1037735849056604,0.1037735849056604,0.0,20.0
118,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,52.55999908447266,48.22999954223633,43.666666412353514,39.54499988555908,35.91599990844727,32.741666571299234,-0.050000028790168,0.0,0.0,0.0,20.0
119,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,52.00999908447265,49.034999465942384,44.76999969482422,40.70499982833862,37.0539998626709,33.826666514078774,-0.0496524344739543,0.0,0.0,0.0,20.0
120,45.5,45.5,45.5,45.5,50.48999938964844,49.409999465942384,45.61333312988281,41.687499809265134,38.05999984741211,34.808333206176755,-0.0491117774098164,0.0,0.0,0.0,20.0
121,43.25,43.25,43.25,43.25,47.98999938964844,49.35499954223633,46.199999745686846,42.49499979019165,38.93599983215332,35.6883331934611,-0.0494505494505494,0.0,0.0,0.0,20.0
122,41.099998474121094,45.400001525878906,41.099998474121094,41.099998474121094,45.609999084472655,48.86999931335449,46.529999542236325,43.127499675750734,39.68399978637695,36.46999982198079,-0.0497110179393966,0.0,0.1046229491824759,0.0,20.0
123,39.04999923706055,42.0,39.04999923706055,40.45000076293945,43.349999237060544,47.95499916076661,46.6033327738444,43.58749961853027,40.305999755859375,37.15499979654948,-0.0498783287875629,0.0358515122466438,0.0755441951491702,0.0,20.0
124,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,41.199999237060545,46.6049991607666,46.42333272298177,43.8774995803833,40.803999710083005,37.74499975840251,-0.049936000026571,0.0,0.0,0.0,20.0
125,35.25,36.650001525878906,35.25,35.25,39.14999923706055,44.819999313354494,45.98999938964844,43.99749965667725,41.17999969482422,38.24166641235352,-0.0498651900325966,0.0,0.0397163553440824,0.0,20.0
126,33.5,33.5,33.5,33.5,37.199999237060545,42.59499931335449,45.3033327738444,43.94999961853027,41.43599967956543,38.64666639963786,-0.0496453900709219,0.0,0.0,0.0,20.0
127,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,35.349999618530276,40.47999935150146,44.363332748413086,43.73499956130981,41.57199966430664,38.961666425069176,-0.0492537199561275,0.0,0.0,0.0,20.0
128,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,33.599999618530276,38.47499942779541,43.169999313354495,43.35249948501587,41.58999961853027,39.18833306630452,-0.0486656554425339,0.0,0.0,0.0,20.0
129,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,31.939999771118163,36.56999950408935,41.716666030883786,42.80249948501587,41.48999961853028,39.3266663869222,-0.0495049517415604,0.0,0.0,0.0,20.0
130,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,30.36999969482422,34.759999465942386,40.0033327738444,42.08499946594238,41.27199966430664,39.37833302815755,-0.0486110991533888,0.0,0.0,0.0,20.0
131,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,28.879999542236327,33.039999389648436,38.02333272298177,41.197499465942386,40.93599960327148,39.34333299001058,-0.0492700876009041,0.0,0.0,0.0,20.0
132,27.350000381469727,27.350000381469727,25.450000762939453,25.450000762939453,27.979999542236328,31.664999580383306,36.31333274841309,40.2674994468689,40.58399955749512,39.30666631062825,0.049904076102993,-0.0694698205495297,0.0,-0.0694698205495297,20.0
133,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.65999984741211,30.629999732971193,34.86999956766764,39.292499446868895,40.213999557495114,39.26833299001058,0.049360159511529,0.0,0.0,0.0,20.0
