,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
29,84.27970886230469,85.07444575246501,83.97695167678584,84.54461923415379,84.16616668701172,85.82375946044922,85.38728485107421,85.490726852417,86.02054931640625,87.09533208211263,-0.0062471246799927,0.0031432283692616,0.0094297536250245,-0.0035922903579731,16.0
30,83.03083801269531,83.82557489262862,82.3874826108799,83.82557489262862,83.7120346069336,85.37719497680663,85.22833811442057,85.29961242675782,85.67238006591796,86.82789789835611,-0.0148181675811169,0.0095715868821146,0.0095715868821146,-0.0077483910461922,16.0
31,83.3335952758789,85.11228577956108,82.99299705535296,83.9391096397172,83.6817611694336,85.1198516845703,85.22076975504557,85.18418617248535,85.425634765625,86.5339724222819,0.0036463231063295,0.0072661495262951,0.0213442189526775,-0.0040871657990799,16.0
32,82.57669067382812,84.43107447755439,81.93333538462184,83.25789276959263,83.60607147216797,84.53326034545898,85.07443745930989,85.07254447937012,85.18191619873046,86.1706652323405,-0.0090828266744644,0.0082493266587202,0.0224565042337545,-0.007791003538123,16.0
33,82.53886413574219,83.48497671971624,80.7223268195894,82.65239302612872,83.15193939208984,83.94666976928711,84.96595052083333,84.91549072265624,85.08806213378907,85.79726664225261,-0.0004580776703119,0.0013754598100577,0.0114626314994847,-0.0220082664714811,16.0
34,80.64664459228516,83.40928891047253,79.73837298355724,80.72233244935914,82.42532653808594,83.29574661254883,84.69094848632812,84.64679527282715,84.87764678955078,85.42134552001953,-0.0229251948554212,0.0009385121657154,0.034256159473889,-0.0112623608002508,16.0
35,78.640869140625,83.25789680873226,77.73259771067151,82.76591717266732,81.54733276367188,82.62968368530274,84.10057423909505,84.3080867767334,84.54915649414062,84.98487218221028,-0.0248711581467585,0.0524542528219764,0.0587102828155563,-0.0115496107797247,16.0
36,82.42533111572266,83.22006223735373,78.94363789213581,79.20854826601283,81.36567993164063,82.5237205505371,83.86846110026042,84.25699729919434,84.42048492431641,84.7489756266276,0.0481233487937462,-0.0390266293888897,0.0096418311079065,-0.0422405730915251,16.0
37,81.70626831054688,84.01478498252412,81.36567014073282,82.23609474367238,81.19159545898438,82.39883346557617,83.41937204996745,84.10372695922851,84.29635467529297,84.51686274210611,-0.0087238085118061,0.0064845261456778,0.0282538502823688,-0.0041685684202283,16.0
38,81.63058471679688,82.99298901615593,81.02507618622471,81.8198072153405,81.00993957519532,82.08093948364258,82.96775970458984,83.97694778442383,84.13438049316406,84.4083750406901,-0.0009262887085032,0.0023180343397037,0.016689875542184,-0.0074176674425752,16.0
39,79.58696746826172,81.13858816842459,77.88396533602193,79.28421037871907,80.79800415039062,81.61166534423828,82.46316579182943,83.71771240234375,83.87703704833984,84.19770634969076,-0.0250349456104612,-0.0038041038523473,0.0194959143377544,-0.0213980025425509,16.0
40,77.88397979736328,79.01931476299653,75.34839952903815,78.71655761723855,80.64662628173828,81.09697952270508,81.96866455078126,83.23708724975586,83.57579467773438,83.89873479207357,-0.0213978208376587,0.0106899752945528,0.014577259259056,-0.0325558641831368,16.0
41,77.99752044677734,79.3220780085399,76.8243385822283,77.95967363516762,79.76106414794921,80.56337203979493,81.60283508300782,82.84161186218262,83.35781066894532,83.64391479492187,0.0014578177657262,-0.0004852309585348,0.0169820470468211,-0.0150412712843812,16.0
42,71.4125747680664,75.68900468785263,70.57999687142258,74.9321146409741,77.70232543945312,79.44696044921875,80.83333079020183,81.99011039733887,82.82344665527344,83.197349802653,-0.0844250642968101,0.0492845956659377,0.0598834299655937,-0.0116587015570839,16.0
43,74.21305847167969,76.25665893222717,61.49730559050578,68.12009234640641,76.21882019042968,78.6143798828125,80.12689971923828,81.2805248260498,82.425322265625,82.81512044270833,0.0392155543013073,-0.0821009974625747,0.0275369389516177,-0.1713411782648244,16.0
44,68.72561645507812,72.66144226808784,66.795544584987,72.66144226808784,74.04654998779297,77.42227706909179,79.08996022542318,80.35901184082032,81.78347991943359,82.23862253824869,-0.0739417311401552,0.0572686869325111,0.0572686869325111,-0.0280837331063112,16.0
45,66.6820068359375,72.58575105643746,65.35744935598285,68.87698895764197,71.80615539550782,76.22639083862305,78.00003814697266,79.42803726196288,80.95090087890625,81.61418813069662,-0.0297357772043618,0.0329171575040465,0.0885357909971931,-0.0198637914904623,16.0
46,60.967491149902344,68.38500960484396,56.691061541270074,67.36320927082693,68.40014953613282,74.08060684204102,76.50896453857422,78.30216369628906,79.95331939697266,80.8648671468099,-0.0856980159594624,0.1049037446070935,0.1216635015651861,-0.0701427847525774,16.0
47,59.30233001708984,64.29780283453854,56.804596495671696,59.45371148102005,65.9781005859375,71.84021301269532,74.95734049479167,77.11952323913575,78.78770843505859,80.01588897705078,-0.0273122790753899,0.0025527068478856,0.0842373784640349,-0.0421186405441126,16.0
48,61.49732208251953,62.32990005732944,57.78855934969723,59.415874258188104,63.43495330810547,69.82688674926757,73.55457102457682,75.95391311645508,77.71141052246094,79.26026077270508,0.0370135889230175,-0.0338461538461537,0.0135384427584135,-0.0603077110877403,16.0
49,57.82640075683594,60.55120377163704,55.40434914120278,56.69106568611774,61.25511016845703,67.650830078125,72.03322143554688,74.63124771118164,76.53823150634766,78.3620849609375,-0.0596923768608624,-0.0196335074612781,0.0471203979348306,-0.041884875834103,16.0
50,58.69682693481445,60.24844810552299,56.80460176959945,59.113113006393995,59.65807418823242,65.73211479187012,70.70361862182617,73.4145471572876,75.4740446472168,77.40209643046062,0.0150524010933815,0.0070921392742719,0.0264344982810005,-0.0322372650112143,16.0
51,60.324127197265625,60.929641472050086,56.99381600978734,59.03741658161375,59.52940139770508,63.964775466918944,69.23020502726237,72.26407375335694,74.54761123657227,76.5493330637614,0.0277238199648911,-0.0213299499791221,0.0100376798292394,-0.0552069518815888,16.0
52,60.6668815612793,62.60913224937319,58.19145957387235,62.45680091303688,59.802311706542966,62.89020614624023,67.82757924397787,71.1685832977295,73.65608093261719,75.62347564697265,0.0056818785440994,0.0295040606290204,0.0320150078281513,-0.0408035145981013,16.0
53,63.21846389770508,64.28480059554252,61.12387623844377,62.83762977783939,60.14654006958008,61.79074668884277,66.60010452270508,70.20256328582764,72.79243850708008,74.78393211364747,0.0420589005196919,-0.0060240963855421,0.0168674882636012,-0.0331325301204818,16.0
54,62.26638412475586,63.599303662594664,60.324127616620665,60.857298918397,61.03453674316406,61.144823455810545,65.44539896647136,69.28355026245117,71.91190551757812,73.95428237915038,-0.0150601535413735,-0.0226299507537749,0.0214067278287461,-0.0311926978808295,16.0
55,64.1324691772461,64.589474810673,61.80938432564339,63.028052455623104,62.12166519165039,60.889869689941406,64.52863159179688,68.55813026428223,71.15597076416016,73.24864807128907,0.0299693820144008,-0.0172208669928278,0.0071259634829254,-0.036223224856387,16.0
56,61.69512939453125,64.24671691715326,61.3904609266657,64.20863699058738,62.39586563110352,60.962633514404295,63.44180552164713,67.52162017822266,70.29043212890625,72.52232030232747,-0.0380047706564774,0.0407407784167632,0.0413580058533469,-0.0049382904429494,16.0
57,60.5907096862793,62.532960175411624,60.05753844158359,62.4948802507624,62.38063125610351,61.09147148132324,62.720347849528,66.46584224700928,69.4109928894043,71.7768393198649,-0.0179012463235039,0.0314267744072043,0.0320552523512056,-0.0087995543781598,16.0
58,62.114051818847656,62.49488596657556,61.00962930379599,62.15213174697969,62.15974884033203,61.153144454956056,61.91374740600586,65.49001560211181,68.59400039672852,71.02032356262207,0.0251415132857128,0.0006130646289681,0.0061312076185044,-0.0177805582265452,16.0
59,64.8941421508789,66.11281617955161,61.16197182404116,62.11405727702394,62.68530044555664,61.85991859436035,61.65831578572591,64.75537433624268,67.96390029907226,70.37413800557455,0.044757832577711,-0.0428403054838334,0.0187794150331672,-0.0575116675116907,16.0
60,66.34130859375,67.29339398060367,64.97030912332154,67.29339398060367,63.12706832885742,62.624366760253906,61.63560256958008,64.17824077606201,67.47191787719727,69.81782035827636,0.0223004171856749,0.014351320572886,0.014351320572886,-0.0206658490688502,16.0
61,67.52188873291016,67.90272284216394,64.55138151851713,66.34130066979647,64.2924201965332,63.34414291381836,62.07256240844727,63.654459190368655,66.87578018188476,69.29076347351074,0.0177955509800025,-0.0174845236895494,0.005640157827341,-0.0439932482656575,16.0
62,68.4739761352539,71.74914609003801,67.55997075798327,67.75038781853121,65.86907348632812,64.12485237121582,62.68400548299154,63.50752925872803,66.34648849487304,68.8206729888916,0.0141004261019686,-0.0105673477365096,0.0478308715170094,-0.0133482153200106,16.0
63,72.4346694946289,73.34867513466907,66.26515612140189,66.45557323669327,67.93319702148438,65.04647293090821,63.41316197713216,63.41860980987549,65.97865188598632,68.48386650085449,0.0578423159121299,-0.0825446750796452,0.0126183448674108,-0.0851734868989012,16.0
64,72.73932647705078,76.92850234745686,72.35849230701388,76.92850234745686,69.50223388671876,66.0937671661377,64.40735702514648,63.61929531097413,65.70474624633789,68.22028923034668,0.0042059553049312,0.0575916230366493,0.0575916230366493,-0.0052356020942406,16.0
65,75.32901000976562,75.63367854851148,71.1398335824498,73.88183880902453,71.29977416992188,67.21342124938965,65.51616923014323,64.05164546966553,65.60254745483398,68.10989392598471,0.0356022478917492,-0.0192113397023734,0.0040445047493171,-0.0556117281612057,16.0
66,74.11033630371094,74.94817036634008,72.77741662782454,73.50099927030685,72.61746368408203,68.45494194030762,66.43524983723958,64.70878772735595,65.44706008911133,67.83272743225098,-0.0161780130376955,-0.008222024940043,0.0113052254842782,-0.0179856109466832,16.0
67,74.33883666992188,75.13859083578122,72.28233425923912,74.11033963043984,73.79043579101562,69.82975463867187,67.34671351114909,65.46061305999756,65.56411056518554,67.58714637756347,0.0030832455715019,-0.0030737236378423,0.010758228157516,-0.0276639035907166,16.0
68,72.51081848144531,74.41498919588524,72.01573874454522,74.22457212444124,73.8056655883789,70.86943130493164,67.96620381673178,66.01128787994385,65.49602096557618,67.28315416971843,-0.0245903523698292,0.0236344545391451,0.0262605050434947,-0.0068276671987475,16.0
69,71.13980865478516,73.38672744495243,70.03538631520888,72.16805952806396,73.48576202392579,71.49399795532227,68.55776545206706,66.67695827484131,65.59258865356445,67.0015822092692,-0.0189076589586556,0.014453944882935,0.0315845492510491,-0.0155246740251385,16.0
70,70.34007263183594,71.90149511086865,69.99732419061826,71.90149511086865,72.48797454833985,71.89387435913086,68.97160568237305,67.25912055969238,65.73891128540039,66.75011863708497,-0.0112417511105496,0.0221981925893834,0.0221981925893834,-0.0048727336835667,16.0
71,68.81674194335938,70.75899877713077,67.52190792822445,70.18774745085318,71.42925567626953,72.02335968017579,69.44637985229492,67.68375129699707,66.05288131713867,66.44409268697103,-0.0216566550400049,0.0199225576331734,0.0282236092398853,-0.0188156831981475,16.0
72,68.70248413085938,70.34007227620906,68.35973569137457,69.654569586171,70.30198516845704,72.04621047973633,69.98716481526692,68.08553142547608,66.42888748168946,66.35375633239747,-0.0016603199929755,0.0138580935952499,0.023835937900448,-0.0049888798610537,16.0
73,72.39657592773438,73.88182682294364,68.85481708792604,69.57839966537298,70.27913665771484,72.04240112304687,70.67266642252604,68.54443702697753,66.86485763549804,66.29320691426595,0.0537694065012084,-0.0389269274996439,0.0205154853827869,-0.0489216346826083,16.0
74,69.6545639038086,71.33023765509803,68.93098134122842,69.34990123181777,69.98208770751953,71.73392486572266,70.99002787272136,68.91384601593018,67.33798416137695,66.32417182922363,-0.0378748855009777,-0.0043739082540457,0.0240569125320131,-0.010388157243787,16.0
75,70.53047943115234,72.32039867276615,69.5783941099676,70.2258109661597,70.02016906738281,71.25407180786132,71.26930592854818,69.23374652862549,67.81133026123047,66.45245424906413,0.0125751347543194,-0.004319670977,0.0253779537024274,-0.0134989203088305,16.0
76,72.12998962402344,72.70124088021497,70.22581877005167,70.7970700262432,70.68281860351563,71.05603713989258,71.57651265462239,69.7554895401001,68.28356475830078,66.82453753153483,0.0226782832864824,-0.0184794092544315,0.0079197468233278,-0.0263991560777594,16.0
77,68.89289093017578,71.90148400615499,68.66439394167669,71.67298120658832,70.72089996337891,70.51144256591797,71.60444030761718,70.17059860229492,68.61260513305665,67.14422289530437,-0.0448786795994424,0.0403538048538303,0.0436705882908654,-0.0033166990877284,16.0
78,66.26515197753906,70.41624250687691,65.3130664606204,69.31182563167879,69.49461517333984,69.88687591552734,71.1931391398112,70.37815361022949,68.73447265625,67.30315055847169,-0.0381423818503999,0.0459770114942528,0.0626436430832435,-0.0143678160919539,16.0
79,65.9985580444336,68.13122575537184,65.38922109212676,67.1791403993098,68.76341400146484,69.37275085449218,70.74375457763672,70.43337440490723,68.88375961303711,67.5755558013916,-0.0040231392390955,0.0178880022512215,0.0323138531224034,-0.0092325797769187,16.0
80,69.8069076538086,71.02557589024794,65.23689740885966,65.88431436468039,68.61869964599609,69.31943435668946,70.37561442057292,70.60665435791016,69.1107371520996,67.94589182535807,0.0577035275045104,-0.0561920506288776,0.0174577026457474,-0.0654664473552224,16.0
81,70.87323760986328,75.02432751870451,70.56856912777677,72.32040273040523,68.36734924316406,69.52508392333985,70.15980784098308,70.77422180175782,69.47786148071289,68.29752883911132,0.0152754217583008,0.0204190632366505,0.0585706262170748,-0.0042987803628166,16.0
82,68.05506134033203,71.21598594278697,66.64597614966695,71.06365460744348,68.19978332519531,69.46034164428711,69.74088948567709,70.75327606201172,69.776435546875,68.54380149841309,-0.0397636169105819,0.0442082221051272,0.0464465763486374,-0.0207050756095639,16.0
83,69.19756317138672,69.92115153548393,67.94080932727506,68.55014628534978,68.78626556396485,69.14044036865235,69.52000579833984,70.5914207458496,70.05977600097657,68.7431048075358,0.0167879039200512,-0.0093560648144997,0.0104568474803807,-0.0181618222739862,16.0
84,67.71233367919922,68.93100216858456,66.91257939590929,68.93100216858456,69.12902069091797,68.9462173461914,69.29150746663412,70.34007110595704,70.17250366210938,68.92463645935058,-0.0214636097590448,0.0179977328083096,0.0179977328083096,-0.0118110577473068,16.0
85,69.34989166259766,69.99730846784655,67.17913265225258,68.24546929028632,69.03761749267578,68.82815856933594,69.22549540201823,70.04111518859864,70.29284698486327,69.09855054219564,0.0241840429124285,-0.0159253655028703,0.0093355128570167,-0.031301548687434,16.0
86,70.75898742675781,71.13982158318701,68.01698266268123,68.47398248818266,69.01476745605468,68.69105834960938,69.35497843424479,69.87354774475098,70.42233093261719,69.40067914326985,0.0203186440581005,-0.0322927874136179,0.005382131235603,-0.0387513284713806,16.0
87,68.74057006835938,70.56857530995326,68.39782162790299,70.18774112674906,69.15186920166016,68.67582626342774,69.35751749674479,69.59363441467285,70.43299468994141,69.67234115600586,-0.0285252436729353,0.021052648486193,0.0265928146911789,-0.0049861157699964,16.0
88,69.27374267578125,69.46415978683186,67.2934058830688,68.47399429601016,69.16710510253907,68.97668533325195,69.14932861328126,69.43178062438965,70.3065576171875,69.91099751790365,0.0077563018009838,-0.0115447548938436,0.0027487631488571,-0.0285871199709958,16.0
89,70.83515930175781,71.13982781580704,68.66440558214346,68.66440558214346,69.79167022705079,69.46034545898438,69.22803497314453,69.41654815673829,70.23039093017579,70.10903142293294,0.0225398046310907,-0.0306451448830226,0.0043010916761172,-0.0306451448830226,16.0
90,72.12998962402344,72.5108237948178,69.42607049802449,70.83515576774995,70.34768981933594,69.69265365600586,69.3346689860026,69.50604400634765,70.1024301147461,70.30198745727539,0.0182794862753064,-0.017951393907344,0.0052798312155519,-0.0374867532921201,16.0
91,72.89167022705078,73.50100732724842,71.97767038782358,72.5489217401079,70.77422637939453,69.89449691772461,69.3854476928711,69.70979042053223,70.05368347167969,70.48098017374674,0.0105598324219592,-0.0047021626185166,0.008359488790689,-0.0125391534640402,16.0
92,74.52925872802734,75.2909271990569,71.82533914251401,72.13000188207042,71.93196411132813,70.54191665649414,69.76120554606119,70.00112915039062,70.0613003540039,70.6828229268392,0.0224660581363498,-0.0321921469085357,0.0102197242268171,-0.0362799742230161,16.0
93,74.56734466552734,75.90026449321681,73.99609331080329,74.94817890201004,72.99068450927734,71.0788948059082,70.31468505859375,70.10966758728027,70.1435614013672,70.75391209920248,0.0005110199423689,0.0051072522186612,0.0178753827653148,-0.0076608783279921,16.0
94,73.69142150878906,75.36708975096958,73.15825592565955,75.21475838752373,73.56193695068359,71.67680358886719,70.82754262288411,70.3115104675293,70.24562591552734,70.78564860026042,-0.0117467392820174,0.0206718346253231,0.022738986545139,-0.0072351105761465,16.0
95,72.12998962402344,74.49116613180307,71.9014926081878,74.45308039029632,73.56193695068359,71.95481338500977,70.98241475423177,70.39148597717285,70.31722259521484,70.67901458740235,-0.0211887876878504,0.0322070026403991,0.0327350179874865,-0.0031678503910326,16.0
96,72.47274780273438,72.73933057456357,70.64474252136932,71.71107941975465,73.47815246582032,72.12618942260742,71.08904876708985,70.4086238861084,70.46346282958984,70.62442830403646,0.0047519510330939,-0.0105097213238406,0.0036783864267821,-0.0252233472137796,16.0
97,74.60540771484375,74.79582478998226,71.71107165937907,72.35848855263643,73.49338226318359,72.71267318725586,71.52573852539062,70.69424972534179,70.69957977294922,70.63331400553385,0.0294270601952933,-0.0301173766222883,0.0025523226930992,-0.0387952582006841,16.0
98,75.06240844726562,76.31915641234036,74.45307152214583,75.36707109875793,73.59239501953125,73.29153976440429,71.91672821044922,71.13411254882813,70.80621307373048,70.71836700439454,0.0061255711404811,0.0040587913150473,0.0167427077157755,-0.0081177374630587,16.0
99,74.64349365234375,75.93832744229395,74.03415668585662,75.40516195491868,73.78280944824219,73.6723731994629,72.3788055419922,71.56635932922363,71.00577026367188,70.83515650431315,-0.0055808866726702,0.0102040816326529,0.0173469076351244,-0.0081632964465081,16.0
100,74.75774383544922,76.28108041564761,74.07224121214637,74.75774383544922,74.30836029052735,73.93514862060547,72.7393290201823,71.81390113830567,71.17486083984375,70.98241221110025,0.0015306114105215,0.0,0.0203769737025696,-0.0091696537125535,16.0
101,74.68157958984375,75.93832764356902,73.72949420910156,74.75774525808951,74.75012664794922,74.11413955688477,73.00083516438802,72.00431823730469,71.27692443847656,71.1779067993164,-0.0010188141281138,0.0010198722183445,0.0168280861308427,-0.0127485972574643,16.0
102,73.8056640625,74.60541234103239,71.82532752047481,71.97765886560433,74.59017791748047,74.04178009033203,73.33850809733073,72.29184837341309,71.47343536376952,71.34801279703775,-0.0117286689991606,-0.0247678172145119,0.0108358659012288,-0.0268317691762545,16.0
103,70.98746490478516,73.8437202922266,70.53046520500781,73.65330326639717,73.77518920898437,73.68379211425781,73.45275624593098,72.381343460083,71.66232788085938,71.30104242960611,-0.0381840498762851,0.0375536492983328,0.0402360528196423,-0.006437752079051,16.0
104,70.68282318115234,72.43465684936561,70.26390327621647,72.32040543792236,72.9830551147461,73.38293228149413,73.44260050455729,72.52986793518066,71.84969848632812,71.33531773885092,-0.0042914861664862,0.0231680369157449,0.0247844326155945,-0.0059267568283489,16.0
105,69.69265747070312,70.91132572874213,69.19757185651173,70.7970743083797,71.97003784179688,73.1391990661621,73.28011169433594,72.54700622558593,71.8451284790039,71.30739034016928,-0.014008576141781,0.0158469611829745,0.0174863221215419,-0.0071038418128841,16.0
106,70.60667419433594,71.82534855656868,68.47400568256869,69.92117712941754,71.15505676269531,72.95259170532226,73.12777862548828,72.53939056396484,71.8344659423828,71.2566131591797,0.0131149644281686,-0.0097086723421024,0.0172600448348339,-0.0302049138569726,16.0
107,70.83515930175781,71.63491342475346,70.37815943621824,70.87324504516468,70.56095581054687,72.57556686401367,72.88150533040364,72.64412002563476,71.94566986083984,71.32135543823242,0.0032360270474289,0.0005376672232022,0.0112903553952452,-0.0064515964959258,16.0
108,72.58699798583984,73.00591210270113,71.1017411776903,71.67299245519355,70.88086242675782,72.3280258178711,72.74948221842448,72.80978279113769,72.08124725341797,71.53208363850912,0.0247312027155779,-0.0125918629507807,0.00577120046958,-0.0204617472737925,16.0
109,76.73807525634766,77.04274371486429,72.35848287199035,72.43464853385262,72.09191284179687,72.53748397827148,72.95259246826171,73.10492858886718,72.4422769165039,71.89006754557292,0.0571876146650616,-0.0560794196117012,0.0039702384702622,-0.0570719602977667,16.0
110,73.91992950439453,79.06119182757615,73.69142663226981,77.69018621696661,72.93736724853515,72.45370254516601,73.0719217936198,73.19442558288574,72.62507843017578,72.02716827392578,-0.0367242173137514,0.0510046037360998,0.0695517752472421,-0.0030912214561992,16.0
111,73.19631958007812,75.06241032809872,71.86340010766386,73.91990792317222,73.45529632568359,72.30517654418945,73.12015991210937,73.20965805053712,72.7225717163086,72.1046043395996,-0.0097891046321058,0.0098855836911646,0.0254943248339016,-0.0182101979998601,16.0
112,73.88182830810547,74.18649680354841,72.77741154957654,73.42482847047516,74.06463012695312,72.31279296875,73.0719212849935,73.17728652954102,72.92822204589844,72.29882990519205,0.0093653442134803,-0.0061855512795988,0.0041237270709164,-0.0149484221468266,16.0
113,72.28233337402344,74.68159003114974,71.93957910239465,74.37692150450265,74.00369720458984,72.44227981567383,72.88658294677734,73.06303596496582,73.04856567382812,72.40165557861329,-0.0216493686026791,0.0289778709776953,0.0331928501078042,-0.0047418816691378,16.0
114,72.96783447265625,74.45308551659043,72.51082878738234,73.88183422106673,73.24964904785156,72.67078094482422,72.77487233479818,73.02685661315918,73.13387268066407,72.57683893839518,0.0094836603445782,0.0125260637788693,0.0203548735503553,-0.0062631115282059,16.0
