0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1924.576,1931.5615,1899.5406,1908.1202,2410295.0,1939.8223,1983.4167,1991.2618,2003.4775,2012.6372,-1.6815462,0.012704632,-0.008550364,0.0036296076,-0.013008244,8.0,1.0,1932.4053,1951.2522,1908.1671,1916.5591,3798089.0,1927.2015,1978.5254,1986.0883,1998.7968,2008.3318,-1.6487356,0.004068025,-0.008200254,0.009753068,-0.012542993,8.0,1.0,1949.424,1979.3818,1941.7352,1952.19,2528873.0,1923.5166,1975.6749,1982.6705,1994.1836,2005.3672,-1.5774139,0.008806991,0.0014188938,0.015367572,-0.0039440854,8.0,1.0,1934.6558,1961.8945,1931.5615,1953.1274,1523704.0,1928.2986,1969.4677,1980.1366,1989.2665,2001.2181,-1.6393043,-0.007575668,0.009547788,0.014079411,-0.0015994032,8.0,0.0,1906.4326,1940.235,1898.5095,1936.25,2298844.0,1929.4988,1962.651,1974.1145,1983.7943,1995.5563,-1.7575815,-0.0145882,0.015640395,0.017730696,-0.0041559865,8.0,0.0
1932.4053,1951.2522,1908.1671,1916.5591,3798089.0,1927.2015,1978.5254,1986.0883,1998.7968,2008.3318,-1.6487356,0.004068025,-0.008200254,0.009753068,-0.012542993,8.0,1.0,1949.424,1979.3818,1941.7352,1952.19,2528873.0,1923.5166,1975.6749,1982.6705,1994.1836,2005.3672,-1.5774139,0.008806991,0.0014188938,0.015367572,-0.0039440854,8.0,1.0,1934.6558,1961.8945,1931.5615,1953.1274,1523704.0,1928.2986,1969.4677,1980.1366,1989.2665,2001.2181,-1.6393043,-0.007575668,0.009547788,0.014079411,-0.0015994032,8.0,0.0,1906.4326,1940.235,1898.5095,1936.25,2298844.0,1929.4988,1962.651,1974.1145,1983.7943,1995.5563,-1.7575815,-0.0145882,0.015640395,0.017730696,-0.0041559865,8.0,0.0,1939.2971,1966.2546,1907.1826,1911.8239,2417367.0,1932.443,1958.6503,1970.6733,1979.498,1991.6384,-1.6198534,0.017238744,-0.01416659,0.01390064,-0.016559893,8.0,1.0
1949.424,1979.3818,1941.7352,1952.19,2528873.0,1923.5166,1975.6749,1982.6705,1994.1836,2005.3672,-1.5774139,0.008806991,0.0014188938,0.015367572,-0.0039440854,8.0,1.0,1934.6558,1961.8945,1931.5615,1953.1274,1523704.0,1928.2986,1969.4677,1980.1366,1989.2665,2001.2181,-1.6393043,-0.007575668,0.009547788,0.014079411,-0.0015994032,8.0,0.0,1906.4326,1940.235,1898.5095,1936.25,2298844.0,1929.4988,1962.651,1974.1145,1983.7943,1995.5563,-1.7575815,-0.0145882,0.015640395,0.017730696,-0.0041559865,8.0,0.0,1939.2971,1966.2546,1907.1826,1911.8239,2417367.0,1932.443,1958.6503,1970.6733,1979.498,1991.6384,-1.6198534,0.017238744,-0.01416659,0.01390064,-0.016559893,8.0,1.0,1964.3794,1977.4126,1940.9381,1959.6912,2131531.0,1938.8378,1956.2186,1968.6035,1976.6382,1988.8036,-1.5147389,0.012933694,-0.002386635,0.0066347984,-0.011933174,8.0,1.0
1934.6558,1961.8945,1931.5615,1953.1274,1523704.0,1928.2986,1969.4677,1980.1366,1989.2665,2001.2181,-1.6393043,-0.007575668,0.009547788,0.014079411,-0.0015994032,8.0,0.0,1906.4326,1940.235,1898.5095,1936.25,2298844.0,1929.4988,1962.651,1974.1145,1983.7943,1995.5563,-1.7575815,-0.0145882,0.015640395,0.017730696,-0.0041559865,8.0,0.0,1939.2971,1966.2546,1907.1826,1911.8239,2417367.0,1932.443,1958.6503,1970.6733,1979.498,1991.6384,-1.6198534,0.017238744,-0.01416659,0.01390064,-0.016559893,8.0,1.0,1964.3794,1977.4126,1940.9381,1959.6912,2131531.0,1938.8378,1956.2186,1968.6035,1976.6382,1988.8036,-1.5147389,0.012933694,-0.002386635,0.0066347984,-0.011933174,8.0,1.0,1979.4286,1990.9148,1952.3773,1969.0675,1646110.0,1944.8387,1953.2057,1967.9658,1975.1042,1985.9594,-1.4516709,0.0076610427,-0.005234385,0.0058027995,-0.013666231,8.0,1.0
1906.4326,1940.235,1898.5095,1936.25,2298844.0,1929.4988,1962.651,1974.1145,1983.7943,1995.5563,-1.7575815,-0.0145882,0.015640395,0.017730696,-0.0041559865,8.0,0.0,1939.2971,1966.2546,1907.1826,1911.8239,2417367.0,1932.443,1958.6503,1970.6733,1979.498,1991.6384,-1.6198534,0.017238744,-0.01416659,0.01390064,-0.016559893,8.0,1.0,1964.3794,1977.4126,1940.9381,1959.6912,2131531.0,1938.8378,1956.2186,1968.6035,1976.6382,1988.8036,-1.5147389,0.012933694,-0.002386635,0.0066347984,-0.011933174,8.0,1.0,1979.4286,1990.9148,1952.3773,1969.0675,1646110.0,1944.8387,1953.2057,1967.9658,1975.1042,1985.9594,-1.4516709,0.0076610427,-0.005234385,0.0058027995,-0.013666231,8.0,1.0,1983.9763,2006.5739,1976.6158,1986.8832,1679499.0,1954.7028,1952.7306,1965.7765,1975.0498,1983.5059,-1.4326123,0.0022974962,0.0014651439,0.011389999,-0.003709936,8.0,1.0
1939.2971,1966.2546,1907.1826,1911.8239,2417367.0,1932.443,1958.6503,1970.6733,1979.498,1991.6384,-1.6198534,0.017238744,-0.01416659,0.01390064,-0.016559893,8.0,1.0,1964.3794,1977.4126,1940.9381,1959.6912,2131531.0,1938.8378,1956.2186,1968.6035,1976.6382,1988.8036,-1.5147389,0.012933694,-0.002386635,0.0066347984,-0.011933174,8.0,1.0,1979.4286,1990.9148,1952.3773,1969.0675,1646110.0,1944.8387,1953.2057,1967.9658,1975.1042,1985.9594,-1.4516709,0.0076610427,-0.005234385,0.0058027995,-0.013666231,8.0,1.0,1983.9763,2006.5739,1976.6158,1986.8832,1679499.0,1954.7028,1952.7306,1965.7765,1975.0498,1983.5059,-1.4326123,0.0022974962,0.0014651439,0.011389999,-0.003709936,8.0,1.0,2005.9642,2015.9501,1981.2571,1990.6335,2428544.0,1974.6091,1953.662,1965.6405,1974.2134,1982.2634,-1.3404657,0.011082751,-0.0076425537,0.0049781017,-0.0123168705,8.0,1.0
1964.3794,1977.4126,1940.9381,1959.6912,2131531.0,1938.8378,1956.2186,1968.6035,1976.6382,1988.8036,-1.5147389,0.012933694,-0.002386635,0.0066347984,-0.011933174,8.0,1.0,1979.4286,1990.9148,1952.3773,1969.0675,1646110.0,1944.8387,1953.2057,1967.9658,1975.1042,1985.9594,-1.4516709,0.0076610427,-0.005234385,0.0058027995,-0.013666231,8.0,1.0,1983.9763,2006.5739,1976.6158,1986.8832,1679499.0,1954.7028,1952.7306,1965.7765,1975.0498,1983.5059,-1.4326123,0.0022974962,0.0014651439,0.011389999,-0.003709936,8.0,1.0,2005.9642,2015.9501,1981.2571,1990.6335,2428544.0,1974.6091,1953.662,1965.6405,1974.2134,1982.2634,-1.3404657,0.011082751,-0.0076425537,0.0049781017,-0.0123168705,8.0,1.0,2026.0769,2030.015,2012.4341,2013.1373,1617365.0,1991.9651,1954.7434,1966.979,1974.9316,1981.5759,-1.2561777,0.010026435,-0.006386546,0.0019437019,-0.0067336396,8.0,1.0
1979.4286,1990.9148,1952.3773,1969.0675,1646110.0,1944.8387,1953.2057,1967.9658,1975.1042,1985.9594,-1.4516709,0.0076610427,-0.005234385,0.0058027995,-0.013666231,8.0,1.0,1983.9763,2006.5739,1976.6158,1986.8832,1679499.0,1954.7028,1952.7306,1965.7765,1975.0498,1983.5059,-1.4326123,0.0022974962,0.0014651439,0.011389999,-0.003709936,8.0,1.0,2005.9642,2015.9501,1981.2571,1990.6335,2428544.0,1974.6091,1953.662,1965.6405,1974.2134,1982.2634,-1.3404657,0.011082751,-0.0076425537,0.0049781017,-0.0123168705,8.0,1.0,2026.0769,2030.015,2012.4341,2013.1373,1617365.0,1991.9651,1954.7434,1966.979,1974.9316,1981.5759,-1.2561777,0.010026435,-0.006386546,0.0019437019,-0.0067336396,8.0,1.0,2006.2455,2031.8434,1988.8523,2015.9503,2001026.0,2000.3383,1955.4592,1967.2485,1974.9504,1980.5883,-1.339287,-0.0097880885,0.0048372857,0.012759119,-0.008669551,8.0,0.0
1983.9763,2006.5739,1976.6158,1986.8832,1679499.0,1954.7028,1952.7306,1965.7765,1975.0498,1983.5059,-1.4326123,0.0022974962,0.0014651439,0.011389999,-0.003709936,8.0,1.0,2005.9642,2015.9501,1981.2571,1990.6335,2428544.0,1974.6091,1953.662,1965.6405,1974.2134,1982.2634,-1.3404657,0.011082751,-0.0076425537,0.0049781017,-0.0123168705,8.0,1.0,2026.0769,2030.015,2012.4341,2013.1373,1617365.0,1991.9651,1954.7434,1966.979,1974.9316,1981.5759,-1.2561777,0.010026435,-0.006386546,0.0019437019,-0.0067336396,8.0,1.0,2006.2455,2031.8434,1988.8523,2015.9503,2001026.0,2000.3383,1955.4592,1967.2485,1974.9504,1980.5883,-1.339287,-0.0097880885,0.0048372857,0.012759119,-0.008669551,8.0,0.0,2005.073,2013.6996,1990.9146,2011.4491,1741166.0,2005.4672,1957.9408,1966.271,1975.4662,1980.1647,-1.3442006,-0.00058441766,0.0031799707,0.0043023736,-0.007061286,8.0,0.0
2005.9642,2015.9501,1981.2571,1990.6335,2428544.0,1974.6091,1953.662,1965.6405,1974.2134,1982.2634,-1.3404657,0.011082751,-0.0076425537,0.0049781017,-0.0123168705,8.0,1.0,2026.0769,2030.015,2012.4341,2013.1373,1617365.0,1991.9651,1954.7434,1966.979,1974.9316,1981.5759,-1.2561777,0.010026435,-0.006386546,0.0019437019,-0.0067336396,8.0,1.0,2006.2455,2031.8434,1988.8523,2015.9503,2001026.0,2000.3383,1955.4592,1967.2485,1974.9504,1980.5883,-1.339287,-0.0097880885,0.0048372857,0.012759119,-0.008669551,8.0,0.0,2005.073,2013.6996,1990.9146,2011.4491,1741166.0,2005.4672,1957.9408,1966.271,1975.4662,1980.1647,-1.3442006,-0.00058441766,0.0031799707,0.0043023736,-0.007061286,8.0,0.0,2004.8857,2018.9974,1995.3218,2004.6514,1679160.0,2009.649,1964.2168,1966.9602,1974.551,1980.8164,-1.3449854,-9.339104e-05,-0.000116920775,0.007038654,-0.004770345,8.0,0.0
2026.0769,2030.015,2012.4341,2013.1373,1617365.0,1991.9651,1954.7434,1966.979,1974.9316,1981.5759,-1.2561777,0.010026435,-0.006386546,0.0019437019,-0.0067336396,8.0,1.0,2006.2455,2031.8434,1988.8523,2015.9503,2001026.0,2000.3383,1955.4592,1967.2485,1974.9504,1980.5883,-1.339287,-0.0097880885,0.0048372857,0.012759119,-0.008669551,8.0,0.0,2005.073,2013.6996,1990.9146,2011.4491,1741166.0,2005.4672,1957.9408,1966.271,1975.4662,1980.1647,-1.3442006,-0.00058441766,0.0031799707,0.0043023736,-0.007061286,8.0,0.0,2004.8857,2018.9974,1995.3218,2004.6514,1679160.0,2009.649,1964.2168,1966.9602,1974.551,1980.8164,-1.3449854,-9.339104e-05,-0.000116920775,0.007038654,-0.004770345,8.0,0.0,2023.5922,2030.0151,1998.135,1999.6354,2123033.0,2013.1747,1972.4275,1968.5402,1975.1473,1980.7069,-1.2665907,0.009330417,-0.011838754,0.0031740603,-0.012580175,8.0,1.0
2006.2455,2031.8434,1988.8523,2015.9503,2001026.0,2000.3383,1955.4592,1967.2485,1974.9504,1980.5883,-1.339287,-0.0097880885,0.0048372857,0.012759119,-0.008669551,8.0,0.0,2005.073,2013.6996,1990.9146,2011.4491,1741166.0,2005.4672,1957.9408,1966.271,1975.4662,1980.1647,-1.3442006,-0.00058441766,0.0031799707,0.0043023736,-0.007061286,8.0,0.0,2004.8857,2018.9974,1995.3218,2004.6514,1679160.0,2009.649,1964.2168,1966.9602,1974.551,1980.8164,-1.3449854,-9.339104e-05,-0.000116920775,0.007038654,-0.004770345,8.0,0.0,2023.5922,2030.0151,1998.135,1999.6354,2123033.0,2013.1747,1972.4275,1968.5402,1975.1473,1980.7069,-1.2665907,0.009330417,-0.011838754,0.0031740603,-0.012580175,8.0,1.0,2018.3414,2043.7986,2007.5585,2025.3269,2344437.0,2011.6276,1978.6786,1968.9645,1975.9087,1981.0476,-1.2885954,-0.0025947583,0.0034609886,0.012612902,-0.0053425007,8.0,0.0
2005.073,2013.6996,1990.9146,2011.4491,1741166.0,2005.4672,1957.9408,1966.271,1975.4662,1980.1647,-1.3442006,-0.00058441766,0.0031799707,0.0043023736,-0.007061286,8.0,0.0,2004.8857,2018.9974,1995.3218,2004.6514,1679160.0,2009.649,1964.2168,1966.9602,1974.551,1980.8164,-1.3449854,-9.339104e-05,-0.000116920775,0.007038654,-0.004770345,8.0,0.0,2023.5922,2030.0151,1998.135,1999.6354,2123033.0,2013.1747,1972.4275,1968.5402,1975.1473,1980.7069,-1.2665907,0.009330417,-0.011838754,0.0031740603,-0.012580175,8.0,1.0,2018.3414,2043.7986,2007.5585,2025.3269,2344437.0,2011.6276,1978.6786,1968.9645,1975.9087,1981.0476,-1.2885954,-0.0025947583,0.0034609886,0.012612902,-0.0053425007,8.0,0.0,2016.4662,2036.4849,2010.3715,2036.4849,1640399.0,2013.6718,1984.2826,1970.0123,1976.5332,1981.4039,-1.2964542,-0.00092910154,0.009927625,0.009927625,-0.0030224826,8.0,0.0
2004.8857,2018.9974,1995.3218,2004.6514,1679160.0,2009.649,1964.2168,1966.9602,1974.551,1980.8164,-1.3449854,-9.339104e-05,-0.000116920775,0.007038654,-0.004770345,8.0,0.0,2023.5922,2030.0151,1998.135,1999.6354,2123033.0,2013.1747,1972.4275,1968.5402,1975.1473,1980.7069,-1.2665907,0.009330417,-0.011838754,0.0031740603,-0.012580175,8.0,1.0,2018.3414,2043.7986,2007.5585,2025.3269,2344437.0,2011.6276,1978.6786,1968.9645,1975.9087,1981.0476,-1.2885954,-0.0025947583,0.0034609886,0.012612902,-0.0053425007,8.0,0.0,2016.4662,2036.4849,2010.3715,2036.4849,1640399.0,2013.6718,1984.2826,1970.0123,1976.5332,1981.4039,-1.2964542,-0.00092910154,0.009927625,0.009927625,-0.0030224826,8.0,0.0,2042.0167,2048.7678,2017.9192,2019.2787,1605969.0,2021.0604,1990.4554,1973.7207,1977.2289,1983.0652,-1.1893773,0.012670947,-0.01113509,0.0033060662,-0.011800878,8.0,1.0
2023.5922,2030.0151,1998.135,1999.6354,2123033.0,2013.1747,1972.4275,1968.5402,1975.1473,1980.7069,-1.2665907,0.009330417,-0.011838754,0.0031740603,-0.012580175,8.0,1.0,2018.3414,2043.7986,2007.5585,2025.3269,2344437.0,2011.6276,1978.6786,1968.9645,1975.9087,1981.0476,-1.2885954,-0.0025947583,0.0034609886,0.012612902,-0.0053425007,8.0,0.0,2016.4662,2036.4849,2010.3715,2036.4849,1640399.0,2013.6718,1984.2826,1970.0123,1976.5332,1981.4039,-1.2964542,-0.00092910154,0.009927625,0.009927625,-0.0030224826,8.0,0.0,2042.0167,2048.7678,2017.9192,2019.2787,1605969.0,2021.0604,1990.4554,1973.7207,1977.2289,1983.0652,-1.1893773,0.012670947,-0.01113509,0.0033060662,-0.011800878,8.0,1.0,2037.61,2070.8027,1999.5881,2046.0488,5855290.0,2027.6053,1997.3191,1980.064,1979.0892,1983.3933,-1.207845,-0.0021580325,0.0041415486,0.016290046,-0.01866,8.0,0.0
2018.3414,2043.7986,2007.5585,2025.3269,2344437.0,2011.6276,1978.6786,1968.9645,1975.9087,1981.0476,-1.2885954,-0.0025947583,0.0034609886,0.012612902,-0.0053425007,8.0,0.0,2016.4662,2036.4849,2010.3715,2036.4849,1640399.0,2013.6718,1984.2826,1970.0123,1976.5332,1981.4039,-1.2964542,-0.00092910154,0.009927625,0.009927625,-0.0030224826,8.0,0.0,2042.0167,2048.7678,2017.9192,2019.2787,1605969.0,2021.0604,1990.4554,1973.7207,1977.2289,1983.0652,-1.1893773,0.012670947,-0.01113509,0.0033060662,-0.011800878,8.0,1.0,2037.61,2070.8027,1999.5881,2046.0488,5855290.0,2027.6053,1997.3191,1980.064,1979.0892,1983.3933,-1.207845,-0.0021580325,0.0041415486,0.016290046,-0.01866,8.0,0.0,2028.2803,2059.7854,2002.8231,2053.4563,3954242.0,2028.543,2005.4423,1986.4563,1980.5408,1984.0466,-1.2469438,-0.0045787524,0.0124125,0.015532949,-0.012551096,8.0,0.0
2016.4662,2036.4849,2010.3715,2036.4849,1640399.0,2013.6718,1984.2826,1970.0123,1976.5332,1981.4039,-1.2964542,-0.00092910154,0.009927625,0.009927625,-0.0030224826,8.0,0.0,2042.0167,2048.7678,2017.9192,2019.2787,1605969.0,2021.0604,1990.4554,1973.7207,1977.2289,1983.0652,-1.1893773,0.012670947,-0.01113509,0.0033060662,-0.011800878,8.0,1.0,2037.61,2070.8027,1999.5881,2046.0488,5855290.0,2027.6053,1997.3191,1980.064,1979.0892,1983.3933,-1.207845,-0.0021580325,0.0041415486,0.016290046,-0.01866,8.0,0.0,2028.2803,2059.7854,2002.8231,2053.4563,3954242.0,2028.543,2005.4423,1986.4563,1980.5408,1984.0466,-1.2469438,-0.0045787524,0.0124125,0.015532949,-0.012551096,8.0,0.0,2043.47,2050.8774,2018.9503,2025.3263,2632958.0,2033.5686,2012.3871,1992.401,1981.8853,1985.5187,-1.183287,0.007488954,-0.008878838,0.003624889,-0.011999058,8.0,1.0
2042.0167,2048.7678,2017.9192,2019.2787,1605969.0,2021.0604,1990.4554,1973.7207,1977.2289,1983.0652,-1.1893773,0.012670947,-0.01113509,0.0033060662,-0.011800878,8.0,1.0,2037.61,2070.8027,1999.5881,2046.0488,5855290.0,2027.6053,1997.3191,1980.064,1979.0892,1983.3933,-1.207845,-0.0021580325,0.0041415486,0.016290046,-0.01866,8.0,0.0,2028.2803,2059.7854,2002.8231,2053.4563,3954242.0,2028.543,2005.4423,1986.4563,1980.5408,1984.0466,-1.2469438,-0.0045787524,0.0124125,0.015532949,-0.012551096,8.0,0.0,2043.47,2050.8774,2018.9503,2025.3263,2632958.0,2033.5686,2012.3871,1992.401,1981.8853,1985.5187,-1.183287,0.007488954,-0.008878838,0.003624889,-0.011999058,8.0,1.0,2010.1832,2052.4243,2006.5731,2052.4243,2805684.0,2032.312,2015.4407,1996.2899,1982.4723,1985.8297,-1.3227848,-0.016289324,0.021013506,0.021013506,-0.00179588,8.0,0.0
2037.61,2070.8027,1999.5881,2046.0488,5855290.0,2027.6053,1997.3191,1980.064,1979.0892,1983.3933,-1.207845,-0.0021580325,0.0041415486,0.016290046,-0.01866,8.0,0.0,2028.2803,2059.7854,2002.8231,2053.4563,3954242.0,2028.543,2005.4423,1986.4563,1980.5408,1984.0466,-1.2469438,-0.0045787524,0.0124125,0.015532949,-0.012551096,8.0,0.0,2043.47,2050.8774,2018.9503,2025.3263,2632958.0,2033.5686,2012.3871,1992.401,1981.8853,1985.5187,-1.183287,0.007488954,-0.008878838,0.003624889,-0.011999058,8.0,1.0,2010.1832,2052.4243,2006.5731,2052.4243,2805684.0,2032.312,2015.4407,1996.2899,1982.4723,1985.8297,-1.3227848,-0.016289324,0.021013506,0.021013506,-0.00179588,8.0,0.0,2031.6556,2036.5784,2008.7301,2015.95,1646050.0,2030.2399,2018.9225,2000.4015,1985.0245,1986.0641,-1.2327985,0.010681818,-0.007730472,0.0024229838,-0.011284159,8.0,1.0
2028.2803,2059.7854,2002.8231,2053.4563,3954242.0,2028.543,2005.4423,1986.4563,1980.5408,1984.0466,-1.2469438,-0.0045787524,0.0124125,0.015532949,-0.012551096,8.0,0.0,2043.47,2050.8774,2018.9503,2025.3263,2632958.0,2033.5686,2012.3871,1992.401,1981.8853,1985.5187,-1.183287,0.007488954,-0.008878838,0.003624889,-0.011999058,8.0,1.0,2010.1832,2052.4243,2006.5731,2052.4243,2805684.0,2032.312,2015.4407,1996.2899,1982.4723,1985.8297,-1.3227848,-0.016289324,0.021013506,0.021013506,-0.00179588,8.0,0.0,2031.6556,2036.5784,2008.7301,2015.95,1646050.0,2030.2399,2018.9225,2000.4015,1985.0245,1986.0641,-1.2327985,0.010681818,-0.007730472,0.0024229838,-0.011284159,8.0,1.0,2040.9852,2052.5183,2018.2472,2022.5135,2334808.0,2030.9149,2022.723,2005.718,1990.2341,1987.7268,-1.1937001,0.004592112,-0.009050375,0.0056507783,-0.011140718,8.0,1.0
2043.47,2050.8774,2018.9503,2025.3263,2632958.0,2033.5686,2012.3871,1992.401,1981.8853,1985.5187,-1.183287,0.007488954,-0.008878838,0.003624889,-0.011999058,8.0,1.0,2010.1832,2052.4243,2006.5731,2052.4243,2805684.0,2032.312,2015.4407,1996.2899,1982.4723,1985.8297,-1.3227848,-0.016289324,0.021013506,0.021013506,-0.00179588,8.0,0.0,2031.6556,2036.5784,2008.7301,2015.95,1646050.0,2030.2399,2018.9225,2000.4015,1985.0245,1986.0641,-1.2327985,0.010681818,-0.007730472,0.0024229838,-0.011284159,8.0,1.0,2040.9852,2052.5183,2018.2472,2022.5135,2334808.0,2030.9149,2022.723,2005.718,1990.2341,1987.7268,-1.1937001,0.004592112,-0.009050375,0.0056507783,-0.011140718,8.0,1.0,2042.5427,2061.0396,2023.4324,2061.0396,1555483.0,2033.7673,2025.1616,2012.5236,1995.9186,1989.4119,-1.187173,0.0007631095,0.009055768,0.009055768,-0.009356157,8.0,1.0
2010.1832,2052.4243,2006.5731,2052.4243,2805684.0,2032.312,2015.4407,1996.2899,1982.4723,1985.8297,-1.3227848,-0.016289324,0.021013506,0.021013506,-0.00179588,8.0,0.0,2031.6556,2036.5784,2008.7301,2015.95,1646050.0,2030.2399,2018.9225,2000.4015,1985.0245,1986.0641,-1.2327985,0.010681818,-0.007730472,0.0024229838,-0.011284159,8.0,1.0,2040.9852,2052.5183,2018.2472,2022.5135,2334808.0,2030.9149,2022.723,2005.718,1990.2341,1987.7268,-1.1937001,0.004592112,-0.009050375,0.0056507783,-0.011140718,8.0,1.0,2042.5427,2061.0396,2023.4324,2061.0396,1555483.0,2033.7673,2025.1616,2012.5236,1995.9186,1989.4119,-1.187173,0.0007631095,0.009055768,0.009055768,-0.009356157,8.0,1.0,2002.6705,2038.4375,1996.9137,2021.4504,1934367.0,2025.6074,2023.6012,2015.6921,1999.0424,1989.1724,-1.3542688,-0.01952086,0.009377457,0.017859621,-0.002874557,8.0,0.0
2031.6556,2036.5784,2008.7301,2015.95,1646050.0,2030.2399,2018.9225,2000.4015,1985.0245,1986.0641,-1.2327985,0.010681818,-0.007730472,0.0024229838,-0.011284159,8.0,1.0,2040.9852,2052.5183,2018.2472,2022.5135,2334808.0,2030.9149,2022.723,2005.718,1990.2341,1987.7268,-1.1937001,0.004592112,-0.009050375,0.0056507783,-0.011140718,8.0,1.0,2042.5427,2061.0396,2023.4324,2061.0396,1555483.0,2033.7673,2025.1616,2012.5236,1995.9186,1989.4119,-1.187173,0.0007631095,0.009055768,0.009055768,-0.009356157,8.0,1.0,2002.6705,2038.4375,1996.9137,2021.4504,1934367.0,2025.6074,2023.6012,2015.6921,1999.0424,1989.1724,-1.3542688,-0.01952086,0.009377457,0.017859621,-0.002874557,8.0,0.0,1954.7296,2000.6888,1951.6152,1998.99,2414313.0,2014.5167,2020.1669,2015.2097,1999.9353,1987.813,-1.555179,-0.023938494,0.022642737,0.02351178,-0.0015932259,8.0,0.0
2040.9852,2052.5183,2018.2472,2022.5135,2334808.0,2030.9149,2022.723,2005.718,1990.2341,1987.7268,-1.1937001,0.004592112,-0.009050375,0.0056507783,-0.011140718,8.0,1.0,2042.5427,2061.0396,2023.4324,2061.0396,1555483.0,2033.7673,2025.1616,2012.5236,1995.9186,1989.4119,-1.187173,0.0007631095,0.009055768,0.009055768,-0.009356157,8.0,1.0,2002.6705,2038.4375,1996.9137,2021.4504,1934367.0,2025.6074,2023.6012,2015.6921,1999.0424,1989.1724,-1.3542688,-0.01952086,0.009377457,0.017859621,-0.002874557,8.0,0.0,1954.7296,2000.6888,1951.6152,1998.99,2414313.0,2014.5167,2020.1669,2015.2097,1999.9353,1987.813,-1.555179,-0.023938494,0.022642737,0.02351178,-0.0015932259,8.0,0.0,1955.39,1970.1592,1940.2905,1955.39,1486077.0,1999.2637,2016.8546,2014.0078,2000.174,1987.3977,-1.5524114,0.00033784745,0.0,0.0075530414,-0.0077220076,8.0,1.0
2042.5427,2061.0396,2023.4324,2061.0396,1555483.0,2033.7673,2025.1616,2012.5236,1995.9186,1989.4119,-1.187173,0.0007631095,0.009055768,0.009055768,-0.009356157,8.0,1.0,2002.6705,2038.4375,1996.9137,2021.4504,1934367.0,2025.6074,2023.6012,2015.6921,1999.0424,1989.1724,-1.3542688,-0.01952086,0.009377457,0.017859621,-0.002874557,8.0,0.0,1954.7296,2000.6888,1951.6152,1998.99,2414313.0,2014.5167,2020.1669,2015.2097,1999.9353,1987.813,-1.555179,-0.023938494,0.022642737,0.02351178,-0.0015932259,8.0,0.0,1955.39,1970.1592,1940.2905,1955.39,1486077.0,1999.2637,2016.8546,2014.0078,2000.174,1987.3977,-1.5524114,0.00033784745,0.0,0.0075530414,-0.0077220076,8.0,1.0,1940.0072,1974.0756,1928.022,1974.0756,2227402.0,1979.068,2012.5294,2011.8093,2000.3881,1988.373,-1.6168776,-0.007866877,0.017560976,0.017560976,-0.006177921,8.0,0.0
2002.6705,2038.4375,1996.9137,2021.4504,1934367.0,2025.6074,2023.6012,2015.6921,1999.0424,1989.1724,-1.3542688,-0.01952086,0.009377457,0.017859621,-0.002874557,8.0,0.0,1954.7296,2000.6888,1951.6152,1998.99,2414313.0,2014.5167,2020.1669,2015.2097,1999.9353,1987.813,-1.555179,-0.023938494,0.022642737,0.02351178,-0.0015932259,8.0,0.0,1955.39,1970.1592,1940.2905,1955.39,1486077.0,1999.2637,2016.8546,2014.0078,2000.174,1987.3977,-1.5524114,0.00033784745,0.0,0.0075530414,-0.0077220076,8.0,1.0,1940.0072,1974.0756,1928.022,1974.0756,2227402.0,1979.068,2012.5294,2011.8093,2000.3881,1988.373,-1.6168776,-0.007866877,0.017560976,0.017560976,-0.006177921,8.0,0.0,1944.1125,1967.6583,1934.5809,1934.628,1479878.0,1959.382,2007.2307,2008.7167,2001.8953,1989.8291,-1.5996729,0.0021161502,-0.004878546,0.012111332,-0.004902841,8.0,1.0
1954.7296,2000.6888,1951.6152,1998.99,2414313.0,2014.5167,2020.1669,2015.2097,1999.9353,1987.813,-1.555179,-0.023938494,0.022642737,0.02351178,-0.0015932259,8.0,0.0,1955.39,1970.1592,1940.2905,1955.39,1486077.0,1999.2637,2016.8546,2014.0078,2000.174,1987.3977,-1.5524114,0.00033784745,0.0,0.0075530414,-0.0077220076,8.0,1.0,1940.0072,1974.0756,1928.022,1974.0756,2227402.0,1979.068,2012.5294,2011.8093,2000.3881,1988.373,-1.6168776,-0.007866877,0.017560976,0.017560976,-0.006177921,8.0,0.0,1944.1125,1967.6583,1934.5809,1934.628,1479878.0,1959.382,2007.2307,2008.7167,2001.8953,1989.8291,-1.5996729,0.0021161502,-0.004878546,0.012111332,-0.004902841,8.0,1.0,1984.0321,1993.1389,1945.2924,1969.5459,2083827.0,1955.6543,2004.9435,2006.6145,2003.6846,1991.811,-1.4323785,0.020533562,-0.0073013995,0.004590055,-0.01952579,8.0,1.0
