0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1067.0261,1141.6343,1056.6731,1130.284,2438630.0,1121.142,1011.1277,977.90576,973.77167,982.0193,-1.0004481,-0.037711233,0.059284292,0.0699216,-0.0097027095,11.0,0.0,1107.1322,1137.7401,1071.6803,1076.1444,1622650.0,1100.3315,1027.3665,986.50757,978.5127,985.5369,-0.94172126,0.037586782,-0.027989276,0.02764609,-0.032021407,11.0,1.0,1116.298,1168.2767,1073.2949,1077.5453,2185990.0,1097.9807,1045.4541,999.2185,982.88104,989.0697,-0.9282999,0.008278841,-0.03471532,0.046563547,-0.038522918,11.0,1.0,1160.7969,1165.9021,1118.4113,1124.6326,1683964.0,1112.019,1065.3655,1015.179,991.8733,993.49884,-0.8631407,0.039862923,-0.03115471,0.0043980773,-0.036514267,11.0,1.0,1150.5387,1210.5436,1141.2068,1177.7036,1710038.0,1120.3584,1083.1746,1027.7345,1000.63226,997.1026,-0.8781616,-0.008837187,0.02361059,0.052153677,-0.0081109125,11.0,0.0
1107.1322,1137.7401,1071.6803,1076.1444,1622650.0,1100.3315,1027.3665,986.50757,978.5127,985.5369,-0.94172126,0.037586782,-0.027989276,0.02764609,-0.032021407,11.0,1.0,1116.298,1168.2767,1073.2949,1077.5453,2185990.0,1097.9807,1045.4541,999.2185,982.88104,989.0697,-0.9282999,0.008278841,-0.03471532,0.046563547,-0.038522918,11.0,1.0,1160.7969,1165.9021,1118.4113,1124.6326,1683964.0,1112.019,1065.3655,1015.179,991.8733,993.49884,-0.8631407,0.039862923,-0.03115471,0.0043980773,-0.036514267,11.0,1.0,1150.5387,1210.5436,1141.2068,1177.7036,1710038.0,1120.3584,1083.1746,1027.7345,1000.63226,997.1026,-0.8781616,-0.008837187,0.02361059,0.052153677,-0.0081109125,11.0,0.0,1154.2668,1181.5741,1121.5693,1154.0294,1353394.0,1137.8065,1098.0677,1042.7974,1009.8859,1001.11084,-0.87270254,0.003240351,-0.00020571898,0.023657683,-0.028327545,11.0,1.0
1116.298,1168.2767,1073.2949,1077.5453,2185990.0,1097.9807,1045.4541,999.2185,982.88104,989.0697,-0.9282999,0.008278841,-0.03471532,0.046563547,-0.038522918,11.0,1.0,1160.7969,1165.9021,1118.4113,1124.6326,1683964.0,1112.019,1065.3655,1015.179,991.8733,993.49884,-0.8631407,0.039862923,-0.03115471,0.0043980773,-0.036514267,11.0,1.0,1150.5387,1210.5436,1141.2068,1177.7036,1710038.0,1120.3584,1083.1746,1027.7345,1000.63226,997.1026,-0.8781616,-0.008837187,0.02361059,0.052153677,-0.0081109125,11.0,0.0,1154.2668,1181.5741,1121.5693,1154.0294,1353394.0,1137.8065,1098.0677,1042.7974,1009.8859,1001.11084,-0.87270254,0.003240351,-0.00020571898,0.023657683,-0.028327545,11.0,1.0,1191.5947,1199.0981,1150.4913,1175.4003,1773314.0,1154.699,1115.079,1059.1996,1020.1459,1007.8771,-0.8180437,0.03233904,-0.013590569,0.0062970007,-0.03449446,11.0,1.0
1160.7969,1165.9021,1118.4113,1124.6326,1683964.0,1112.019,1065.3655,1015.179,991.8733,993.49884,-0.8631407,0.039862923,-0.03115471,0.0043980773,-0.036514267,11.0,1.0,1150.5387,1210.5436,1141.2068,1177.7036,1710038.0,1120.3584,1083.1746,1027.7345,1000.63226,997.1026,-0.8781616,-0.008837187,0.02361059,0.052153677,-0.0081109125,11.0,0.0,1154.2668,1181.5741,1121.5693,1154.0294,1353394.0,1137.8065,1098.0677,1042.7974,1009.8859,1001.11084,-0.87270254,0.003240351,-0.00020571898,0.023657683,-0.028327545,11.0,1.0,1191.5947,1199.0981,1150.4913,1175.4003,1773314.0,1154.699,1115.079,1059.1996,1020.1459,1007.8771,-0.8180437,0.03233904,-0.013590569,0.0062970007,-0.03449446,11.0,1.0,1178.0835,1222.8912,1168.2766,1205.7946,1387128.0,1167.0562,1131.5947,1075.8546,1032.786,1013.5769,-0.8378281,-0.01133878,0.023522101,0.038034428,-0.008324392,11.0,0.0
1150.5387,1210.5436,1141.2068,1177.7036,1710038.0,1120.3584,1083.1746,1027.7345,1000.63226,997.1026,-0.8781616,-0.008837187,0.02361059,0.052153677,-0.0081109125,11.0,0.0,1154.2668,1181.5741,1121.5693,1154.0294,1353394.0,1137.8065,1098.0677,1042.7974,1009.8859,1001.11084,-0.87270254,0.003240351,-0.00020571898,0.023657683,-0.028327545,11.0,1.0,1191.5947,1199.0981,1150.4913,1175.4003,1773314.0,1154.699,1115.079,1059.1996,1020.1459,1007.8771,-0.8180437,0.03233904,-0.013590569,0.0062970007,-0.03449446,11.0,1.0,1178.0835,1222.8912,1168.2766,1205.7946,1387128.0,1167.0562,1131.5947,1075.8546,1032.786,1013.5769,-0.8378281,-0.01133878,0.023522101,0.038034428,-0.008324392,11.0,0.0,1149.4467,1203.8712,1138.1676,1182.524,862364.0,1164.7861,1142.4655,1090.2206,1045.1005,1020.6921,-0.8797607,-0.024307989,0.02877679,0.047348462,-0.00981263,11.0,0.0
1154.2668,1181.5741,1121.5693,1154.0294,1353394.0,1137.8065,1098.0677,1042.7974,1009.8859,1001.11084,-0.87270254,0.003240351,-0.00020571898,0.023657683,-0.028327545,11.0,1.0,1191.5947,1199.0981,1150.4913,1175.4003,1773314.0,1154.699,1115.079,1059.1996,1020.1459,1007.8771,-0.8180437,0.03233904,-0.013590569,0.0062970007,-0.03449446,11.0,1.0,1178.0835,1222.8912,1168.2766,1205.7946,1387128.0,1167.0562,1131.5947,1075.8546,1032.786,1013.5769,-0.8378281,-0.01133878,0.023522101,0.038034428,-0.008324392,11.0,0.0,1149.4467,1203.8712,1138.1676,1182.524,862364.0,1164.7861,1142.4655,1090.2206,1045.1005,1020.6921,-0.8797607,-0.024307989,0.02877679,0.047348462,-0.00981263,11.0,0.0,1113.8522,1173.9757,1102.0032,1168.3243,1422646.0,1157.4487,1142.182,1101.7432,1053.6774,1026.7683,-0.93188125,-0.030966625,0.048904322,0.053978045,-0.0106378235,11.0,0.0
1191.5947,1199.0981,1150.4913,1175.4003,1773314.0,1154.699,1115.079,1059.1996,1020.1459,1007.8771,-0.8180437,0.03233904,-0.013590569,0.0062970007,-0.03449446,11.0,1.0,1178.0835,1222.8912,1168.2766,1205.7946,1387128.0,1167.0562,1131.5947,1075.8546,1032.786,1013.5769,-0.8378281,-0.01133878,0.023522101,0.038034428,-0.008324392,11.0,0.0,1149.4467,1203.8712,1138.1676,1182.524,862364.0,1164.7861,1142.4655,1090.2206,1045.1005,1020.6921,-0.8797607,-0.024307989,0.02877679,0.047348462,-0.00981263,11.0,0.0,1113.8522,1173.9757,1102.0032,1168.3243,1422646.0,1157.4487,1142.182,1101.7432,1053.6774,1026.7683,-0.93188125,-0.030966625,0.048904322,0.053978045,-0.0106378235,11.0,0.0,1128.3132,1151.655,1102.7394,1111.2877,2011190.0,1152.258,1137.0688,1111.6154,1064.6896,1033.6146,-0.9107061,0.012982925,-0.015089377,0.020687291,-0.022665612,11.0,1.0
1178.0835,1222.8912,1168.2766,1205.7946,1387128.0,1167.0562,1131.5947,1075.8546,1032.786,1013.5769,-0.8378281,-0.01133878,0.023522101,0.038034428,-0.008324392,11.0,0.0,1149.4467,1203.8712,1138.1676,1182.524,862364.0,1164.7861,1142.4655,1090.2206,1045.1005,1020.6921,-0.8797607,-0.024307989,0.02877679,0.047348462,-0.00981263,11.0,0.0,1113.8522,1173.9757,1102.0032,1168.3243,1422646.0,1157.4487,1142.182,1101.7432,1053.6774,1026.7683,-0.93188125,-0.030966625,0.048904322,0.053978045,-0.0106378235,11.0,0.0,1128.3132,1151.655,1102.7394,1111.2877,2011190.0,1152.258,1137.0688,1111.6154,1064.6896,1033.6146,-0.9107061,0.012982925,-0.015089377,0.020687291,-0.022665612,11.0,1.0,1123.5641,1158.7786,1117.319,1142.9166,1142904.0,1138.652,1131.2275,1120.9722,1075.0901,1039.8969,-0.91766024,-0.0042090667,0.017224252,0.031341758,-0.0055583175,11.0,0.0
1149.4467,1203.8712,1138.1676,1182.524,862364.0,1164.7861,1142.4655,1090.2206,1045.1005,1020.6921,-0.8797607,-0.024307989,0.02877679,0.047348462,-0.00981263,11.0,0.0,1113.8522,1173.9757,1102.0032,1168.3243,1422646.0,1157.4487,1142.182,1101.7432,1053.6774,1026.7683,-0.93188125,-0.030966625,0.048904322,0.053978045,-0.0106378235,11.0,0.0,1128.3132,1151.655,1102.7394,1111.2877,2011190.0,1152.258,1137.0688,1111.6154,1064.6896,1033.6146,-0.9107061,0.012982925,-0.015089377,0.020687291,-0.022665612,11.0,1.0,1123.5641,1158.7786,1117.319,1142.9166,1142904.0,1138.652,1131.2275,1120.9722,1075.0901,1039.8969,-0.91766024,-0.0042090667,0.017224252,0.031341758,-0.0055583175,11.0,0.0,1102.1218,1138.7848,1090.6052,1120.7858,828862.0,1123.4596,1129.4988,1129.5609,1085.3756,1047.8983,-0.9490579,-0.019084146,0.016934566,0.033265803,-0.010449434,11.0,0.0
1113.8522,1173.9757,1102.0032,1168.3243,1422646.0,1157.4487,1142.182,1101.7432,1053.6774,1026.7683,-0.93188125,-0.030966625,0.048904322,0.053978045,-0.0106378235,11.0,0.0,1128.3132,1151.655,1102.7394,1111.2877,2011190.0,1152.258,1137.0688,1111.6154,1064.6896,1033.6146,-0.9107061,0.012982925,-0.015089377,0.020687291,-0.022665612,11.0,1.0,1123.5641,1158.7786,1117.319,1142.9166,1142904.0,1138.652,1131.2275,1120.9722,1075.0901,1039.8969,-0.91766024,-0.0042090667,0.017224252,0.031341758,-0.0055583175,11.0,0.0,1102.1218,1138.7848,1090.6052,1120.7858,828862.0,1123.4596,1129.4988,1129.5609,1085.3756,1047.8983,-0.9490579,-0.019084146,0.016934566,0.033265803,-0.010449434,11.0,0.0,1118.2214,1154.0295,1107.3221,1110.3379,1033482.0,1117.2146,1131.3398,1136.1527,1095.6194,1057.1195,-0.9254834,0.014607831,-0.007050071,0.032022383,-0.009746961,11.0,1.0
1128.3132,1151.655,1102.7394,1111.2877,2011190.0,1152.258,1137.0688,1111.6154,1064.6896,1033.6146,-0.9107061,0.012982925,-0.015089377,0.020687291,-0.022665612,11.0,1.0,1123.5641,1158.7786,1117.319,1142.9166,1142904.0,1138.652,1131.2275,1120.9722,1075.0901,1039.8969,-0.91766024,-0.0042090667,0.017224252,0.031341758,-0.0055583175,11.0,0.0,1102.1218,1138.7848,1090.6052,1120.7858,828862.0,1123.4596,1129.4988,1129.5609,1085.3756,1047.8983,-0.9490579,-0.019084146,0.016934566,0.033265803,-0.010449434,11.0,0.0,1118.2214,1154.0295,1107.3221,1110.3379,1033482.0,1117.2146,1131.3398,1136.1527,1095.6194,1057.1195,-0.9254834,0.014607831,-0.007050071,0.032022383,-0.009746961,11.0,1.0,1158.1138,1163.5277,1114.232,1135.0331,1213108.0,1126.0669,1134.6246,1138.1532,1106.6079,1065.7422,-0.86706954,0.035674807,-0.019929508,0.004674773,-0.03789065,11.0,1.0
1123.5641,1158.7786,1117.319,1142.9166,1142904.0,1138.652,1131.2275,1120.9722,1075.0901,1039.8969,-0.91766024,-0.0042090667,0.017224252,0.031341758,-0.0055583175,11.0,0.0,1102.1218,1138.7848,1090.6052,1120.7858,828862.0,1123.4596,1129.4988,1129.5609,1085.3756,1047.8983,-0.9490579,-0.019084146,0.016934566,0.033265803,-0.010449434,11.0,0.0,1118.2214,1154.0295,1107.3221,1110.3379,1033482.0,1117.2146,1131.3398,1136.1527,1095.6194,1057.1195,-0.9254834,0.014607831,-0.007050071,0.032022383,-0.009746961,11.0,1.0,1158.1138,1163.5277,1114.232,1135.0331,1213108.0,1126.0669,1134.6246,1138.1532,1106.6079,1065.7422,-0.86706954,0.035674807,-0.019929508,0.004674773,-0.03789065,11.0,1.0,1185.3259,1191.7372,1160.1796,1165.9022,1627902.0,1137.4694,1142.5114,1137.169,1116.7861,1076.8195,-0.82722306,0.023496965,-0.016386837,0.005408871,-0.021214774,11.0,1.0
1102.1218,1138.7848,1090.6052,1120.7858,828862.0,1123.4596,1129.4988,1129.5609,1085.3756,1047.8983,-0.9490579,-0.019084146,0.016934566,0.033265803,-0.010449434,11.0,0.0,1118.2214,1154.0295,1107.3221,1110.3379,1033482.0,1117.2146,1131.3398,1136.1527,1095.6194,1057.1195,-0.9254834,0.014607831,-0.007050071,0.032022383,-0.009746961,11.0,1.0,1158.1138,1163.5277,1114.232,1135.0331,1213108.0,1126.0669,1134.6246,1138.1532,1106.6079,1065.7422,-0.86706954,0.035674807,-0.019929508,0.004674773,-0.03789065,11.0,1.0,1185.3259,1191.7372,1160.1796,1165.9022,1627902.0,1137.4694,1142.5114,1137.169,1116.7861,1076.8195,-0.82722306,0.023496965,-0.016386837,0.005408871,-0.021214774,11.0,1.0,1161.2954,1199.1456,1139.0934,1195.8213,1314006.0,1145.0156,1146.1222,1134.6746,1125.7809,1086.7443,-0.86241066,-0.02027334,0.029730482,0.032593116,-0.019118309,11.0,0.0
1118.2214,1154.0295,1107.3221,1110.3379,1033482.0,1117.2146,1131.3398,1136.1527,1095.6194,1057.1195,-0.9254834,0.014607831,-0.007050071,0.032022383,-0.009746961,11.0,1.0,1158.1138,1163.5277,1114.232,1135.0331,1213108.0,1126.0669,1134.6246,1138.1532,1106.6079,1065.7422,-0.86706954,0.035674807,-0.019929508,0.004674773,-0.03789065,11.0,1.0,1185.3259,1191.7372,1160.1796,1165.9022,1627902.0,1137.4694,1142.5114,1137.169,1116.7861,1076.8195,-0.82722306,0.023496965,-0.016386837,0.005408871,-0.021214774,11.0,1.0,1161.2954,1199.1456,1139.0934,1195.8213,1314006.0,1145.0156,1146.1222,1134.6746,1125.7809,1086.7443,-0.86241066,-0.02027334,0.029730482,0.032593116,-0.019118309,11.0,0.0,1141.7533,1187.7483,1119.8363,1182.5243,1476252.0,1152.942,1147.8192,1135.3596,1134.2372,1096.6367,-0.89102596,-0.016827857,0.035709128,0.04028455,-0.019195933,11.0,0.0
1158.1138,1163.5277,1114.232,1135.0331,1213108.0,1126.0669,1134.6246,1138.1532,1106.6079,1065.7422,-0.86706954,0.035674807,-0.019929508,0.004674773,-0.03789065,11.0,1.0,1185.3259,1191.7372,1160.1796,1165.9022,1627902.0,1137.4694,1142.5114,1137.169,1116.7861,1076.8195,-0.82722306,0.023496965,-0.016386837,0.005408871,-0.021214774,11.0,1.0,1161.2954,1199.1456,1139.0934,1195.8213,1314006.0,1145.0156,1146.1222,1134.6746,1125.7809,1086.7443,-0.86241066,-0.02027334,0.029730482,0.032593116,-0.019118309,11.0,0.0,1141.7533,1187.7483,1119.8363,1182.5243,1476252.0,1152.942,1147.8192,1135.3596,1134.2372,1096.6367,-0.89102596,-0.016827857,0.035709128,0.04028455,-0.019195933,11.0,0.0,1143.8188,1163.0289,1127.5294,1139.1885,1126542.0,1158.0614,1146.6874,1138.0203,1140.5344,1106.0264,-0.8880014,0.0018091052,-0.0040481626,0.016794665,-0.014241249,11.0,1.0
1185.3259,1191.7372,1160.1796,1165.9022,1627902.0,1137.4694,1142.5114,1137.169,1116.7861,1076.8195,-0.82722306,0.023496965,-0.016386837,0.005408871,-0.021214774,11.0,1.0,1161.2954,1199.1456,1139.0934,1195.8213,1314006.0,1145.0156,1146.1222,1134.6746,1125.7809,1086.7443,-0.86241066,-0.02027334,0.029730482,0.032593116,-0.019118309,11.0,0.0,1141.7533,1187.7483,1119.8363,1182.5243,1476252.0,1152.942,1147.8192,1135.3596,1134.2372,1096.6367,-0.89102596,-0.016827857,0.035709128,0.04028455,-0.019195933,11.0,0.0,1143.8188,1163.0289,1127.5294,1139.1885,1126542.0,1158.0614,1146.6874,1138.0203,1140.5344,1106.0264,-0.8880014,0.0018091052,-0.0040481626,0.016794665,-0.014241249,11.0,1.0,1168.9652,1173.0258,1147.3806,1154.0293,1858636.0,1160.2317,1147.9158,1141.0265,1142.569,1115.5452,-0.8511799,0.021984568,-0.0127770025,0.0034735822,-0.018464707,11.0,1.0
1161.2954,1199.1456,1139.0934,1195.8213,1314006.0,1145.0156,1146.1222,1134.6746,1125.7809,1086.7443,-0.86241066,-0.02027334,0.029730482,0.032593116,-0.019118309,11.0,0.0,1141.7533,1187.7483,1119.8363,1182.5243,1476252.0,1152.942,1147.8192,1135.3596,1134.2372,1096.6367,-0.89102596,-0.016827857,0.035709128,0.04028455,-0.019195933,11.0,0.0,1143.8188,1163.0289,1127.5294,1139.1885,1126542.0,1158.0614,1146.6874,1138.0203,1140.5344,1106.0264,-0.8880014,0.0018091052,-0.0040481626,0.016794665,-0.014241249,11.0,1.0,1168.9652,1173.0258,1147.3806,1154.0293,1858636.0,1160.2317,1147.9158,1141.0265,1142.569,1115.5452,-0.8511799,0.021984568,-0.0127770025,0.0034735822,-0.018464707,11.0,1.0,1185.9669,1201.3539,1171.126,1173.0256,1983654.0,1160.36,1150.0292,1146.9735,1141.8071,1124.0485,-0.82628447,0.014544238,-0.010912003,0.012974232,-0.012513765,11.0,1.0
1141.7533,1187.7483,1119.8363,1182.5243,1476252.0,1152.942,1147.8192,1135.3596,1134.2372,1096.6367,-0.89102596,-0.016827857,0.035709128,0.04028455,-0.019195933,11.0,0.0,1143.8188,1163.0289,1127.5294,1139.1885,1126542.0,1158.0614,1146.6874,1138.0203,1140.5344,1106.0264,-0.8880014,0.0018091052,-0.0040481626,0.016794665,-0.014241249,11.0,1.0,1168.9652,1173.0258,1147.3806,1154.0293,1858636.0,1160.2317,1147.9158,1141.0265,1142.569,1115.5452,-0.8511799,0.021984568,-0.0127770025,0.0034735822,-0.018464707,11.0,1.0,1185.9669,1201.3539,1171.126,1173.0256,1983654.0,1160.36,1150.0292,1146.9735,1141.8071,1124.0485,-0.82628447,0.014544238,-0.010912003,0.012974232,-0.012513765,11.0,1.0,1186.822,1202.8026,1172.076,1192.0222,1118834.0,1165.4652,1149.7109,1150.958,1140.8326,1132.395,-0.82503235,0.0007210172,0.0043816455,0.013465078,-0.012424741,11.0,1.0
1143.8188,1163.0289,1127.5294,1139.1885,1126542.0,1158.0614,1146.6874,1138.0203,1140.5344,1106.0264,-0.8880014,0.0018091052,-0.0040481626,0.016794665,-0.014241249,11.0,1.0,1168.9652,1173.0258,1147.3806,1154.0293,1858636.0,1160.2317,1147.9158,1141.0265,1142.569,1115.5452,-0.8511799,0.021984568,-0.0127770025,0.0034735822,-0.018464707,11.0,1.0,1185.9669,1201.3539,1171.126,1173.0256,1983654.0,1160.36,1150.0292,1146.9735,1141.8071,1124.0485,-0.82628447,0.014544238,-0.010912003,0.012974232,-0.012513765,11.0,1.0,1186.822,1202.8026,1172.076,1192.0222,1118834.0,1165.4652,1149.7109,1150.958,1140.8326,1132.395,-0.82503235,0.0007210172,0.0043816455,0.013465078,-0.012424741,11.0,1.0,1220.3032,1231.9623,1182.4292,1187.2733,1432122.0,1181.1753,1152.5256,1156.1582,1144.5227,1142.0602,-0.7760062,0.028210802,-0.027067015,0.009554221,-0.031036561,11.0,1.0
1168.9652,1173.0258,1147.3806,1154.0293,1858636.0,1160.2317,1147.9158,1141.0265,1142.569,1115.5452,-0.8511799,0.021984568,-0.0127770025,0.0034735822,-0.018464707,11.0,1.0,1185.9669,1201.3539,1171.126,1173.0256,1983654.0,1160.36,1150.0292,1146.9735,1141.8071,1124.0485,-0.82628447,0.014544238,-0.010912003,0.012974232,-0.012513765,11.0,1.0,1186.822,1202.8026,1172.076,1192.0222,1118834.0,1165.4652,1149.7109,1150.958,1140.8326,1132.395,-0.82503235,0.0007210172,0.0043816455,0.013465078,-0.012424741,11.0,1.0,1220.3032,1231.9623,1182.4292,1187.2733,1432122.0,1181.1753,1152.5256,1156.1582,1144.5227,1142.0602,-0.7760062,0.028210802,-0.027067015,0.009554221,-0.031036561,11.0,1.0,1243.6686,1250.6023,1215.7677,1226.2157,1327312.0,1201.1451,1158.807,1160.3018,1150.6453,1150.6362,-0.74179256,0.019147173,-0.014033413,0.0055752164,-0.022434367,11.0,1.0
1185.9669,1201.3539,1171.126,1173.0256,1983654.0,1160.36,1150.0292,1146.9735,1141.8071,1124.0485,-0.82628447,0.014544238,-0.010912003,0.012974232,-0.012513765,11.0,1.0,1186.822,1202.8026,1172.076,1192.0222,1118834.0,1165.4652,1149.7109,1150.958,1140.8326,1132.395,-0.82503235,0.0007210172,0.0043816455,0.013465078,-0.012424741,11.0,1.0,1220.3032,1231.9623,1182.4292,1187.2733,1432122.0,1181.1753,1152.5256,1156.1582,1144.5227,1142.0602,-0.7760062,0.028210802,-0.027067015,0.009554221,-0.031036561,11.0,1.0,1243.6686,1250.6023,1215.7677,1226.2157,1327312.0,1201.1451,1158.807,1160.3018,1150.6453,1150.6362,-0.74179256,0.019147173,-0.014033413,0.0055752164,-0.022434367,11.0,1.0,1235.2388,1249.0111,1229.6824,1241.8638,1296806.0,1214.3999,1166.8995,1164.5369,1155.7012,1154.5408,-0.75413626,-0.00677818,0.0053633032,0.011149558,-0.0044982512,11.0,0.0
1186.822,1202.8026,1172.076,1192.0222,1118834.0,1165.4652,1149.7109,1150.958,1140.8326,1132.395,-0.82503235,0.0007210172,0.0043816455,0.013465078,-0.012424741,11.0,1.0,1220.3032,1231.9623,1182.4292,1187.2733,1432122.0,1181.1753,1152.5256,1156.1582,1144.5227,1142.0602,-0.7760062,0.028210802,-0.027067015,0.009554221,-0.031036561,11.0,1.0,1243.6686,1250.6023,1215.7677,1226.2157,1327312.0,1201.1451,1158.807,1160.3018,1150.6453,1150.6362,-0.74179256,0.019147173,-0.014033413,0.0055752164,-0.022434367,11.0,1.0,1235.2388,1249.0111,1229.6824,1241.8638,1296806.0,1214.3999,1166.8995,1164.5369,1155.7012,1154.5408,-0.75413626,-0.00677818,0.0053633032,0.011149558,-0.0044982512,11.0,0.0,1226.002,1249.4862,1213.4169,1244.2622,2033468.0,1222.4069,1173.4121,1168.1235,1162.0602,1155.2405,-0.76766163,-0.007477758,0.014894133,0.01915514,-0.010265151,11.0,0.0
1220.3032,1231.9623,1182.4292,1187.2733,1432122.0,1181.1753,1152.5256,1156.1582,1144.5227,1142.0602,-0.7760062,0.028210802,-0.027067015,0.009554221,-0.031036561,11.0,1.0,1243.6686,1250.6023,1215.7677,1226.2157,1327312.0,1201.1451,1158.807,1160.3018,1150.6453,1150.6362,-0.74179256,0.019147173,-0.014033413,0.0055752164,-0.022434367,11.0,1.0,1235.2388,1249.0111,1229.6824,1241.8638,1296806.0,1214.3999,1166.8995,1164.5369,1155.7012,1154.5408,-0.75413626,-0.00677818,0.0053633032,0.011149558,-0.0044982512,11.0,0.0,1226.002,1249.4862,1213.4169,1244.2622,2033468.0,1222.4069,1173.4121,1168.1235,1162.0602,1155.2405,-0.76766163,-0.007477758,0.014894133,0.01915514,-0.010265151,11.0,0.0,1140.9932,1241.4127,1126.6272,1234.2653,4758314.0,1213.2411,1174.574,1165.5935,1163.4146,1152.9008,-0.892139,-0.06933822,0.08174644,0.08801063,-0.012590788,11.0,0.0
1243.6686,1250.6023,1215.7677,1226.2157,1327312.0,1201.1451,1158.807,1160.3018,1150.6453,1150.6362,-0.74179256,0.019147173,-0.014033413,0.0055752164,-0.022434367,11.0,1.0,1235.2388,1249.0111,1229.6824,1241.8638,1296806.0,1214.3999,1166.8995,1164.5369,1155.7012,1154.5408,-0.75413626,-0.00677818,0.0053633032,0.011149558,-0.0044982512,11.0,0.0,1226.002,1249.4862,1213.4169,1244.2622,2033468.0,1222.4069,1173.4121,1168.1235,1162.0602,1155.2405,-0.76766163,-0.007477758,0.014894133,0.01915514,-0.010265151,11.0,0.0,1140.9932,1241.4127,1126.6272,1234.2653,4758314.0,1213.2411,1174.574,1165.5935,1163.4146,1152.9008,-0.892139,-0.06933822,0.08174644,0.08801063,-0.012590788,11.0,0.0,1119.8123,1150.4677,1107.0372,1145.9084,2742048.0,1193.143,1175.7534,1162.6799,1163.5552,1152.6261,-0.923154,-0.018563572,0.023304122,0.027375495,-0.0114081735,11.0,0.0
1235.2388,1249.0111,1229.6824,1241.8638,1296806.0,1214.3999,1166.8995,1164.5369,1155.7012,1154.5408,-0.75413626,-0.00677818,0.0053633032,0.011149558,-0.0044982512,11.0,0.0,1226.002,1249.4862,1213.4169,1244.2622,2033468.0,1222.4069,1173.4121,1168.1235,1162.0602,1155.2405,-0.76766163,-0.007477758,0.014894133,0.01915514,-0.010265151,11.0,0.0,1140.9932,1241.4127,1126.6272,1234.2653,4758314.0,1213.2411,1174.574,1165.5935,1163.4146,1152.9008,-0.892139,-0.06933822,0.08174644,0.08801063,-0.012590788,11.0,0.0,1119.8123,1150.4677,1107.0372,1145.9084,2742048.0,1193.143,1175.7534,1162.6799,1163.5552,1152.6261,-0.923154,-0.018563572,0.023304122,0.027375495,-0.0114081735,11.0,0.0,1121.9968,1159.7759,1083.3629,1121.7356,17247592.0,1168.8086,1176.0051,1161.3075,1162.0032,1153.6725,-0.91995513,0.0019508363,-0.00023281996,0.033671264,-0.034433175,11.0,1.0
1226.002,1249.4862,1213.4169,1244.2622,2033468.0,1222.4069,1173.4121,1168.1235,1162.0602,1155.2405,-0.76766163,-0.007477758,0.014894133,0.01915514,-0.010265151,11.0,0.0,1140.9932,1241.4127,1126.6272,1234.2653,4758314.0,1213.2411,1174.574,1165.5935,1163.4146,1152.9008,-0.892139,-0.06933822,0.08174644,0.08801063,-0.012590788,11.0,0.0,1119.8123,1150.4677,1107.0372,1145.9084,2742048.0,1193.143,1175.7534,1162.6799,1163.5552,1152.6261,-0.923154,-0.018563572,0.023304122,0.027375495,-0.0114081735,11.0,0.0,1121.9968,1159.7759,1083.3629,1121.7356,17247592.0,1168.8086,1176.0051,1161.3075,1162.0032,1153.6725,-0.91995513,0.0019508363,-0.00023281996,0.033671264,-0.034433175,11.0,1.0,1105.1139,1114.612,1090.5104,1101.2671,2342024.0,1142.7836,1172.4718,1160.8705,1160.1862,1153.5482,-0.94467664,-0.015047221,-0.0034809187,0.008594757,-0.013214439,11.0,0.0
1140.9932,1241.4127,1126.6272,1234.2653,4758314.0,1213.2411,1174.574,1165.5935,1163.4146,1152.9008,-0.892139,-0.06933822,0.08174644,0.08801063,-0.012590788,11.0,0.0,1119.8123,1150.4677,1107.0372,1145.9084,2742048.0,1193.143,1175.7534,1162.6799,1163.5552,1152.6261,-0.923154,-0.018563572,0.023304122,0.027375495,-0.0114081735,11.0,0.0,1121.9968,1159.7759,1083.3629,1121.7356,17247592.0,1168.8086,1176.0051,1161.3075,1162.0032,1153.6725,-0.91995513,0.0019508363,-0.00023281996,0.033671264,-0.034433175,11.0,1.0,1105.1139,1114.612,1090.5104,1101.2671,2342024.0,1142.7836,1172.4718,1160.8705,1160.1862,1153.5482,-0.94467664,-0.015047221,-0.0034809187,0.008594757,-0.013214439,11.0,0.0,1125.2734,1136.6238,1097.0876,1105.1135,1498524.0,1122.638,1168.4683,1160.7185,1159.0265,1155.4897,-0.91515726,0.018242052,-0.01791553,0.010086791,-0.025047945,11.0,1.0
